30,0.129422903061
30,0.129024982452
30,0.0888619422913
30,0.0886540412903
30,0.0884649753571
30,0.0882711410522
30,0.0880768299103
30,0.0878782272339
30,0.0876402854919
30,0.0874199867249
30,0.087217092514
30,0.0870378017426
30,0.0868437290192
30,0.0866248607635
30,0.0864069461823
30,0.086207151413
30,0.0862967967987
30,0.0864119529724
30,0.0865368843079
30,0.0866570472717
30,0.086776971817
30,0.0868947505951
30,0.0870137214661
30,0.0871567726135
30,0.0872840881348
30,0.0874030590057
30,0.087522983551
30,0.0876410007477
30,0.0877611637115
30,0.0878801345825
30,0.0880031585693
30,0.0881199836731
30,0.0882370471954
30,0.0883510112762
30,0.0884668827057
30,0.0885870456696
30,0.0887081623077
30,0.033805847168
30,0.0338950157166
30,0.0340120792389
30,0.0341289043427
30,0.0342469215393
30,0.0343658924103
30,0.0344839096069
30,0.0346007347107
30,0.0347239971161
30,0.0348651409149
30,0.034982919693
30,0.0351021289825
30,0.0352230072021
30,0.0353419780731
30,0.0354630947113
30,0.0355839729309
30,0.0357022285461
30,0.0358910560608
30,0.0360109806061
30,0.0361299514771
30,0.0362439155579
30,0.0363619327545
30,0.0364809036255
30,0.0365998744965
30,0.0367169380188
30,0.0368368625641
30,0.0369529724121
30,0.0370678901672
30,0.0371708869934
30,0.178495883942
30,0.177830934525
30,0.177827119827
30,0.177825927734
30,0.145995140076
30,0.146012067795
30,0.146013975143
30,0.146019935608
30,0.146036863327
30,0.146049022675
30,0.146105051041
30,0.146074056625
30,0.14604973793
30,0.146034002304
30,0.146060943604
30,0.145809173584
30,0.145806312561
30,0.101707935333
30,0.101679086685
30,0.101680040359
30,0.101662158966
30,0.101677179337
30,0.0910658836365
30,0.0910289287567
30,0.0909986495972
30,0.0910081863403
30,0.0909779071808
30,0.0909330844879
30,0.0909042358398
30,0.0908539295197
30,0.0908310413361
30,0.0907809734344
30,0.0907220840454
30,0.0906500816345
30,0.0664458274841
30,0.066134929657
30,0.0660901069641
30,0.0660548210144
30,0.0660099983215
30,0.0659799575806
30,0.065936088562
30,0.0658860206604
30,0.0658278465271
30,0.0657601356506
30,0.0657141208649
30,0.021568775177
30,0.0215177536011
30,0.0214989185333
30,0.0214898586273
30,0.0214810371399
30,0.0217051506042
30,0.0219142436981
30,0.0221290588379
30,0.0223550796509
30,0.0306959152222
30,0.0309159755707
30,0.0311329364777
30,0.0313498973846
30,0.0315678119659
30,0.0322730541229
30,0.0324940681458
30,0.0327088832855
30,0.0329270362854
30,0.0331470966339
30,0.0333709716797
30,0.0335969924927
30,0.0338168144226
30,0.0340449810028
30,0.0342698097229
30,0.0345380306244
30,0.0347590446472
30,0.0349752902985
30,0.0352022647858
30,0.0354220867157
30,0.0356431007385
30,0.0358650684357
30,0.036082983017
30,0.0363039970398
30,0.0365288257599
30,0.036750793457
30,0.0369708538055
30,0.0371878147125
30,0.0374071598053
30,0.037632226944
30,0.0378532409668
30,0.0380730628967
30,0.0383200645447
30,0.0385420322418
30,0.0387659072876
30,0.0389831066132
30,0.0392038822174
30,0.0394248962402
30,0.0396437644958
30,0.0398659706116
30,0.0400900840759
30,0.0403108596802
30,0.0405330657959
30,0.0407497882843
30,0.0409679412842
30,0.041179895401
30,0.326878070831
30,0.326117753983
30,0.325986146927
30,0.325845003128
30,0.325704097748
30,0.325570106506
30,0.32547211647
30,0.325329065323
30,0.325182199478
30,0.32505106926
30,0.324931144714
30,0.324801921844
30,0.288558959961
30,0.288421154022
30,0.288286209106
30,0.287883996964
30,0.287744998932
30,0.287608861923
30,0.287458896637
30,0.287311792374
30,0.287163972855
30,0.287022829056
30,0.286900997162
30,0.286756277084
30,0.286596298218
30,0.234283208847
30,0.234087228775
30,0.233926296234
30,0.233757019043
30,0.233594179153
30,0.233433008194
30,0.233238935471
30,0.233053207397
30,0.23286318779
30,0.232677936554
30,0.232277154922
30,0.232133150101
30,0.203813076019
30,0.203588962555
30,0.203400850296
30,0.203199148178
30,0.202998161316
30,0.202795267105
30,0.202596902847
30,0.202380895615
30,0.202189922333
30,0.201977968216
30,0.201781988144
30,0.165516853333
30,0.165262937546
30,0.165379047394
30,0.165223121643
30,0.165058851242
30,0.164748907089
30,0.164567947388
30,0.164352178574
30,0.164178133011
30,0.163992166519
30,0.163820981979
30,0.163630008698
30,0.163464069366
30,0.137580871582
30,0.13736987114
30,0.137219190598
30,0.137067079544
30,0.136953830719
30,0.13675904274
30,0.13655591011
30,0.110595941544
30,0.110335826874
30,0.110106945038
30,0.109044075012
30,0.080677986145
30,0.0804200172424
30,0.0802052021027
30,0.0799820423126
30,0.0797641277313
30,0.0795228481293
30,0.0792329311371
30,0.0789999961853
30,0.0787861347198
30,0.0785720348358
30,0.0783021450043
30,0.0780441761017
30,0.077803850174
30,0.0775649547577
30,0.0773270130157
30,0.0770959854126
30,0.076553106308
30,0.076287984848
30,0.0760579109192
30,0.0758271217346
30,0.0154399871826
30,0.0151267051697
30,0.0148689746857
30,0.0146639347076
30,0.0144340991974
30,0.0141921043396
30,0.0138981342316
30,0.0136551856995
30,0.171068906784
30,0.170387029648
30,0.170384883881
30,0.170381784439
30,0.170701026917
30,0.130594968796
30,0.130574226379
30,0.13059091568
30,0.130616188049
30,0.130640029907
30,0.130702972412
30,0.130720615387
30,0.130713701248
30,0.130705833435
30,0.130719900131
30,0.13044500351
30,0.130431175232
30,0.130438089371
30,0.130454063416
30,0.0863018035889
30,0.0862658023834
30,0.0862560272217
30,0.0862309932709
30,0.0862050056458
30,0.0861899852753
30,0.0861802101135
30,0.0861251354218
30,0.0860893726349
30,0.0860650539398
30,0.0860140323639
30,0.085972070694
30,0.0618040561676
30,0.0617039203644
30,0.0616431236267
30,0.0615999698639
30,0.0613589286804
30,0.0613179206848
30,0.0612978935242
30,0.0612528324127
30,0.0612261295319
30,0.0611782073975
30,0.061126947403
30,0.0610971450806
30,0.0169479846954
30,0.0169358253479
30,0.0169289112091
30,0.0169117450714
30,0.0168969631195
30,0.0168650150299
30,0.0168507099152
30,0.0170378684998
30,0.0172491073608
30,0.017471075058
30,0.0176908969879
30,0.0260348320007
30,0.0262298583984
30,0.0264458656311
30,0.0266587734222
30,0.026878118515
30,0.0275850296021
30,0.0278038978577
30,0.0280199050903
30,0.0282399654388
30,0.0284578800201
30,0.0286858081818
30,0.0289096832275
30,0.0291328430176
30,0.0293598175049
30,0.029629945755
30,0.0298521518707
30,0.0300691127777
30,0.0302929878235
30,0.0305149555206
30,0.0307328701019
30,0.030956029892
30,0.031172990799
30,0.0313928127289
30,0.0316128730774
30,0.0318369865417
30,0.032057762146
30,0.0322787761688
30,0.0324947834015
30,0.0327179431915
30,0.0329399108887
30,0.0331630706787
30,0.0333859920502
30,0.0336320400238
30,0.0338530540466
30,0.0340738296509
30,0.0342919826508
30,0.0345118045807
30,0.0347299575806
30,0.0349509716034
30,0.0351738929749
30,0.0353968143463
30,0.0356209278107
30,0.0358378887177
30,0.036055803299
30,0.0362718105316
30,0.0364890098572
30,0.17326593399
30,0.172478914261
30,0.172348976135
30,0.172227859497
30,0.172084093094
30,0.171938896179
30,0.171802759171
30,0.135480165482
30,0.135352134705
30,0.135190963745
30,0.135027885437
30,0.134859085083
30,0.134697914124
30,0.134527683258
30,0.134351730347
30,0.133898019791
30,0.133722782135
30,0.133582115173
30,0.133409976959
30,0.0931203365326
30,0.092921257019
30,0.0927221775055
30,0.0925590991974
30,0.0923690795898
30,0.0921857357025
30,0.0920069217682
30,0.0917489528656
30,0.0915529727936
30,0.0913569927216
30,0.0911650657654
30,0.0909881591797
30,0.0907938480377
30,0.0906488895416
30,0.0904729366302
30,0.0903258323669
30,0.0899789333344
30,0.0898277759552
30,0.0896799564362
30,0.089527130127
30,0.0894451141357
30,0.0892791748047
30,0.0891098976135
30,0.0889430046082
30,0.0887820720673
30,0.00845313072205
30,0.00822925567627
30,0.00802302360535
30,0.00784492492676
30,0.00763773918152
30,0.00744080543518
30,0.0075249671936
30,0.00763893127441
30,0.00775480270386
30,0.00787091255188
30,0.00798892974854
30,0.00810885429382
30,0.00822472572327
30,0.00833892822266
30,0.008455991745
30,0.0085768699646
30,0.00869584083557
30,0.00881481170654
30,0.00893187522888
30,0.00905203819275
30,0.00916910171509
30,0.00928401947021
30,0.00939917564392
30,0.00951600074768
30,0.00963616371155
30,0.00977301597595
30,0.00989580154419
30,0.0100169181824
30,0.0101351737976
30,0.0102541446686
30,0.0103731155396
30,0.0104930400848
30,0.0106101036072
30,0.0107281208038
30,0.0108480453491
30,0.0109639167786
30,0.0110828876495
30,0.0112040042877
30,0.011323928833
30,0.0114419460297
30,0.0115580558777
30,0.0116760730743
30,0.0117952823639
30,0.0119292736053
30,0.0120460987091
30,0.0121622085571
30,0.0122780799866
30,0.0123980045319
30,0.0125119686127
30,0.0126330852509
30,0.0127520561218
30,0.012866973877
30,0.0129861831665
30,0.0131051540375
30,0.0132241249084
30,0.0133349895477
30,0.0696878433228
30,0.0691549777985
30,0.0692739486694
30,0.0693910121918
30,0.0695009231567
30,0.0696179866791
30,0.0697348117828
30,0.0698509216309
30,0.0699698925018
30,0.0700929164886
30,0.0702128410339
30,0.0703358650208
30,0.0704588890076
30,0.070583820343
30,0.0707070827484
30,0.0708301067352
30,0.0709571838379
30,0.0710802078247
30,0.0712070465088
30,0.0713360309601
30,0.0714600086212
30,0.071585893631
30,0.0717120170593
30,0.0718338489532
30,0.0719528198242
30,0.0720739364624
30,0.0722281932831
30,0.0723640918732
30,0.0724921226501
30,0.0726139545441
30,0.0727319717407
30,0.0728509426117
30,0.072970867157
30,0.0730969905853
30,0.0732169151306
30,0.0733358860016
30,0.0734620094299
30,0.0735859870911
30,0.0737030506134
30,0.0738289356232
30,0.0739510059357
30,0.074077129364
30,0.0741999149323
30,0.074321269989
30,0.0744411945343
30,0.0745620727539
30,0.0746791362762
30,0.0748000144958
30,0.074921131134
30,0.0750441551208
30,0.075159072876
30,0.0752758979797
30,0.0753929615021
30,0.0755138397217
30,0.0756349563599
30,0.0757539272308
30,0.075875043869
30,0.0759949684143
30,0.0402081012726
30,0.0402920246124
30,0.0404031276703
30,0.0405240058899
30,0.0406460762024
30,0.040764093399
30,0.0408549308777
30,0.0409669876099
30,0.0410916805267
30,0.041209936142
30,0.0413339138031
30,0.0414538383484
30,0.0415759086609
30,0.0416958332062
30,0.0418148040771
30,0.0419328212738
30,0.0420527458191
30,0.042172908783
30,0.0422959327698
30,0.0424168109894
30,0.0425407886505
30,0.042665719986
30,0.0427887439728
30,0.0429108142853
30,0.0430340766907
30,0.0431551933289
30,0.0432741641998
30,0.0433950424194
30,0.0435149669647
30,0.0436608791351
30,0.0437848567963
30,0.0439019203186
30,0.0440239906311
30,0.0441508293152
30,0.0442719459534
30,0.0443878173828
30,0.0445108413696
30,0.0446338653564
30,0.0447537899017
30,0.0451607704163
30,0.0452816486359
30,0.0453889369965
30,0.346329927444
30,0.345750808716
30,0.345845937729
30,0.345924139023
30,0.345980167389
30,0.346058368683
30,0.346151351929
30,0.322056055069
30,0.322129011154
30,0.322200059891
30,0.322272062302
30,0.322069883347
30,0.32213807106
30,0.322252035141
30,0.322316169739
30,0.322381973267
30,0.322462797165
30,0.322520971298
30,0.322593927383
30,0.322680950165
30,0.322747945786
30,0.322818040848
30,0.322896003723
30,0.322971105576
30,0.282965898514
30,0.283033132553
30,0.28311085701
30,0.283199071884
30,0.283427000046
30,0.283519029617
30,0.28360915184
30,0.283690929413
30,0.283773899078
30,0.284151077271
30,0.284241914749
30,0.284299850464
30,0.284379720688
30,0.284459114075
30,0.284554004669
30,0.284634113312
30,0.284734249115
30,0.284819126129
30,0.284897089005
30,0.28488111496
30,0.240806818008
30,0.240864992142
30,0.240917921066
30,0.240972995758
30,0.241025209427
30,0.241071224213
30,0.24111199379
30,0.241129159927
30,0.241139888763
30,0.24113202095
30,0.241140842438
30,0.241151809692
30,0.241207838058
30,0.24120092392
30,0.241182088852
30,0.241188049316
30,0.241186857224
30,0.205102205276
30,0.205101013184
30,0.205129146576
30,0.20515704155
30,0.205178976059
30,0.205206155777
30,0.205230236053
30,0.205258131027
30,0.205286026001
30,0.205314159393
30,0.205317974091
30,0.205234766006
30,0.205281734467
30,0.205289840698
30,0.20530796051
30,0.205323934555
30,0.205338954926
30,0.205360889435
30,0.173372030258
30,0.173283100128
30,0.17329120636
30,0.165987014771
30,0.166000843048
30,0.16585278511
30,0.165872812271
30,0.158933162689
30,0.158881902695
30,0.158863782883
30,0.158843040466
30,0.158939838409
30,0.159208297729
30,0.159207105637
30,0.159172058105
30,0.159137964249
30,0.159113883972
30,0.15910077095
30,0.159069776535
30,0.159032821655
30,0.158895015717
40,0.000799179077148
40,0.000976800918579
40,0.0011579990387
40,0.00130105018616
40,0.00193190574646
40,0.00206899642944
40,0.0022132396698
40,0.00235199928284
40,0.0025110244751
40,0.0026490688324
40,0.00279903411865
40,0.00293898582458
40,0.00307893753052
40,0.00321793556213
40,0.00335621833801
40,0.00350308418274
40,0.00366306304932
40,0.00380206108093
40,0.00394296646118
40,0.00408101081848
40,0.0042188167572
40,0.00435876846313
40,0.00449776649475
40,0.00463676452637
40,0.00480008125305
40,0.00494003295898
40,0.00507807731628
40,0.0052170753479
40,0.0053551197052
40,0.00549292564392
40,0.00563097000122
40,0.00576996803284
40,0.00590920448303
40,0.00604701042175
40,0.00618505477905
40,0.00632309913635
40,0.00646805763245
40,0.00660800933838
40,0.00677084922791
40,0.00690913200378
40,0.0070481300354
40,0.00718712806702
40,0.00732588768005
40,0.00746393203735
40,0.00760197639465
40,0.00773978233337
40,0.00787782669067
40,0.00801372528076
40,0.00815296173096
40,0.00829100608826
40,0.00842905044556
40,0.00859880447388
40,0.00867223739624
40,0.00880122184753
40,0.00902509689331
40,0.00916314125061
40,0.00954008102417
40,0.00967597961426
40,0.00981402397156
40,0.00996279716492
40,0.0100998878479
40,0.0102379322052
40,0.0103850364685
40,0.0105240345001
40,0.0106630325317
40,0.0107989311218
40,0.0109379291534
40,0.0110757350922
40,0.0112137794495
40,0.0113518238068
40,0.0114901065826
40,0.0116271972656
40,0.01176404953
40,0.0119020938873
40,0.0120401382446
40,0.0122060775757
40,0.0123448371887
40,0.0124850273132
40,0.0126240253448
40,0.0127730369568
40,0.0129120349884
40,0.0130491256714
40,0.013188123703
40,0.013326883316
40,0.0134649276733
40,0.0135638713837
40,0.013671875
40,0.0138080120087
40,0.0139448642731
40,0.0140829086304
40,0.0142209529877
40,0.0143580436707
40,0.0144972801208
40,0.0146341323853
40,0.0147721767426
40,0.0149092674255
40,0.0150470733643
40,0.0151851177216
40,0.0153241157532
40,0.0154590606689
40,0.0170888900757
40,0.0168800354004
40,0.0171809196472
40,0.0174849033356
40,0.0177879333496
40,0.0180909633636
40,0.0184001922607
40,0.0187063217163
40,0.0190150737762
40,0.0193221569061
40,0.0196290016174
40,0.0199401378632
40,0.0202469825745
40,0.0205540657043
40,0.0209150314331
40,0.0212249755859
40,0.0215311050415
40,0.0218389034271
40,0.022145986557
40,0.0224571228027
40,0.0229909420013
40,0.0232999324799
40,0.0236101150513
40,0.0239133834839
40,0.024215221405
40,0.0245182514191
40,0.025003194809
40,0.025306224823
40,0.025609254837
40,0.0259189605713
40,0.0262269973755
40,0.0265300273895
40,0.0268318653107
40,0.0271329879761
40,0.0274357795715
40,0.0277400016785
40,0.0280492305756
40,0.0283632278442
40,0.028685092926
40,0.0289871692657
40,0.0292880535126
40,0.0295889377594
40,0.029895067215
40,0.0301990509033
40,0.0305042266846
40,0.0308091640472
40,0.0311131477356
40,0.0314190387726
40,0.0317249298096
40,0.0320248603821
40,0.0325717926025
40,0.0328278541565
40,0.0330860614777
40,0.0333449840546
40,0.0336031913757
40,0.0338582992554
40,0.034116268158
40,0.0343730449677
40,0.0346381664276
40,0.0348970890045
40,0.0351550579071
40,0.0354220867157
40,0.0356810092926
40,0.0359468460083
40,0.0363848209381
40,0.0366408824921
40,0.036896944046
40,0.0371518135071
40,0.0374081134796
40,0.0376620292664
40,0.0379168987274
40,0.0381700992584
40,0.0384230613708
40,0.0386800765991
40,0.0389351844788
40,0.0392808914185
40,0.0395328998566
40,0.0397861003876
40,0.0400428771973
40,0.0402932167053
40,0.0405490398407
40,0.0408041477203
40,0.0410680770874
40,0.0413229465485
40,0.0415780544281
40,0.0418429374695
40,0.0420958995819
40,0.0423498153687
40,0.0426030158997
40,0.042857170105
40,0.0431132316589
40,0.0433669090271
40,0.0436210632324
40,0.0439128875732
40,0.04416680336
40,0.0444197654724
40,0.0445098876953
40,0.0447559356689
40,0.0450079441071
40,0.0452637672424
40,0.0117647647858
40,0.0137319564819
40,0.0140497684479
40,0.0143570899963
40,0.0146601200104
40,0.0149631500244
40,0.0152690410614
40,0.015575170517
40,0.0158839225769
40,0.0161910057068
40,0.0164968967438
40,0.0168089866638
40,0.0171179771423
40,0.0174250602722
40,0.0177841186523
40,0.0180940628052
40,0.0184030532837
40,0.0187091827393
40,0.0190179347992
40,0.0193269252777
40,0.019641160965
40,0.0201699733734
40,0.0204830169678
40,0.020788192749
40,0.0210902690887
40,0.0213952064514
40,0.0218789577484
40,0.0221838951111
40,0.0224850177765
40,0.0227949619293
40,0.0231001377106
40,0.0234081745148
40,0.0237100124359
40,0.0240118503571
40,0.0243139266968
40,0.024619102478
40,0.0249240398407
40,0.0252323150635
40,0.0255632400513
40,0.0258660316467
40,0.0261671543121
40,0.026468038559
40,0.0267739295959
40,0.0270788669586
40,0.0273818969727
40,0.0276899337769
40,0.0279920101166
40,0.0283000469208
40,0.0286030769348
40,0.0289120674133
40,0.0293030738831
40,0.0297341346741
40,0.0299909114838
40,0.030247926712
40,0.0305070877075
40,0.0307621955872
40,0.0310201644897
40,0.0312781333923
40,0.0315351486206
40,0.0318028926849
40,0.0320599079132
40,0.0323259830475
40,0.0325841903687
40,0.0328440666199
40,0.0332930088043
