400,0.143265724182
400,0.143085956573
400,0.142912864685
400,0.14271903038
400,0.142540931702
400,0.142366886139
400,0.142175912857
400,0.14198589325
400,0.141794919968
400,0.129534006119
400,0.129319906235
400,0.129140138626
400,0.128956794739
400,0.12876200676
400,0.128587007523
400,0.128391027451
400,0.128201007843
400,0.128009080887
400,0.127704143524
400,0.127542972565
400,0.127388000488
400,0.127208948135
400,0.127029180527
400,0.126847028732
400,0.126648187637
400,0.114351034164
400,0.114139080048
400,0.113937139511
400,0.113735198975
400,0.113550186157
400,0.113359212875
400,0.113166332245
400,0.113438129425
400,0.113254785538
400,0.113070964813
400,0.112878799438
400,0.112679004669
400,0.112476825714
400,0.112269878387
400,0.112071990967
400,0.111865997314
400,0.0995619297028
400,0.0993609428406
400,0.0990607738495
400,0.0988891124725
400,0.0986981391907
400,0.098503112793
400,0.0982940196991
400,0.0981049537659
400,0.0979280471802
400,0.0977420806885
400,0.0975639820099
400,0.0973942279816
400,0.0972058773041
400,0.0970387458801
400,0.0968546867371
400,0.101670980453
400,0.101004123688
400,0.100952148438
400,0.100898981094
400,0.100844144821
400,0.100790977478
400,0.100735187531
400,0.100675106049
400,0.100618362427
400,0.100559234619
400,0.100500106812
400,0.100436210632
400,0.100373983383
400,0.100317239761
400,0.100255250931
400,0.100194215775
400,0.100136041641
400,0.100075006485
400,0.100003957748
400,0.0999369621277
400,0.0997128486633
400,0.0873839855194
400,0.0873038768768
400,0.0872387886047
400,0.0871729850769
400,0.087103843689
400,0.0870349407196
400,0.0869617462158
400,0.0868937969208
400,0.0868198871613
400,0.0867750644684
400,0.0867099761963
400,0.0866348743439
400,0.086562871933
400,0.0864889621735
400,0.0864038467407
400,0.086324930191
400,0.0862460136414
400,0.0861637592316
400,0.0860829353333
400,0.0860078334808
400,0.0859339237213
400,0.0858738422394
400,0.0857999324799
400,0.0857260227203
400,0.0856499671936
400,0.0855739116669
400,0.0854978561401
400,0.0854148864746
400,0.0853250026703
400,0.0852251052856
400,0.0650510787964
400,0.0649120807648
400,0.0648000240326
400,0.0646979808807
400,0.0645971298218
400,0.0644989013672
400,0.0644040107727
400,0.0642991065979
400,0.0641920566559
400,0.0640840530396
400,0.0639882087708
400,0.0638802051544
400,0.0637681484222
400,0.0636522769928
400,0.0635282993317
400,0.0634109973907
400,0.063312292099
400,0.0630252361298
400,0.0629172325134
400,0.062803030014
400,0.062686920166
400,0.0625779628754
400,0.0624558925629
400,0.0422840118408
400,0.0421340465546
400,0.0420112609863
400,0.0418951511383
400,0.0417721271515
400,0.0416569709778
400,0.041531085968
400,0.0414211750031
400,0.0413091182709
400,0.0411961078644
400,0.0410780906677
400,0.0409400463104
400,0.040815114975
400,0.0406911373138
400,0.0405731201172
400,0.0404407978058
400,0.0403068065643
400,0.0401668548584
400,0.0400371551514
400,0.039901971817
400,0.0397629737854
400,0.0396220684052
400,0.0233800411224
400,0.0232200622559
400,0.0230920314789
400,0.0229580402374
400,0.0228159427643
400,0.0226900577545
400,0.0225601196289
400,0.0224361419678
400,0.0222990512848
400,0.0221922397614
400,0.0218889713287
400,0.0217528343201
400,0.0216188430786
400,0.0214729309082
400,0.0213379859924
400,0.0212049484253
400,0.0210628509521
400,0.0209178924561
400,0.0207738876343
400,0.0206398963928
400,0.0164167881012
400,0.0162637233734
400,0.0161228179932
400,0.0159776210785
400,0.0158319473267
400,0.0156829357147
400,0.0155358314514
400,0.100537776947
400,0.0788369178772
400,0.0786399841309
400,0.0784981250763
400,0.0662310123444
400,0.0660679340363
400,0.0658929347992
400,0.0657479763031
400,0.0655999183655
400,0.0654499530792
400,0.0653007030487
400,0.0651416778564
400,0.0649869441986
400,0.0648357868195
400,0.0646767616272
400,0.064316034317
400,0.0641508102417
400,0.0639989376068
400,0.0638463497162
400,0.0636892318726
400,0.0635371208191
400,0.0633702278137
400,0.0591080188751
400,0.0589461326599
400,0.0587949752808
400,0.0586349964142
400,0.0584728717804
400,0.0583202838898
400,0.0581641197205
400,0.057993888855
400,0.0578281879425
400,0.0576691627502
400,0.0575041770935
400,0.0573720932007
400,0.05721616745
400,0.0570361614227
400,0.0568668842316
400,0.0567047595978
400,0.0565271377563
400,0.0523269176483
400,0.052078962326
400,0.0519139766693
400,0.0517249107361
400,0.0515460968018
400,0.0512890815735
400,0.051118850708
400,0.0509498119354
400,0.0507678985596
400,0.050595998764
400,0.0504219532013
400,0.0502347946167
400,0.050057888031
400,0.0498809814453
400,0.0496861934662
400,0.0494980812073
400,0.0493030548096
400,0.0449738502502
400,0.0447850227356
400,0.0445947647095
400,0.0444138050079
400,0.0442368984222
400,0.0440537929535
400,0.0438659191132
400,0.0436780452728
400,0.0434911251068
400,0.0432949066162
400,0.0431060791016
400,0.0429120063782
400,0.0427308082581
400,0.0425395965576
400,0.0423467159271
400,0.0379908084869
400,0.0377779006958
400,0.037584066391
400,0.0378060340881
400,0.0376191139221
400,0.0374321937561
400,0.0372352600098
400,0.0370423793793
400,0.0368461608887
400,0.0366699695587
400,0.0364940166473
400,0.0363280773163
400,0.0361530780792
400,0.0359530448914
400,0.035740852356
400,0.0355370044708
400,0.0231928825378
400,0.0229640007019
400,0.0227530002594
400,0.0225338935852
400,0.0223300457001
400,0.0221321582794
400,0.0219249725342
400,0.0217182636261
400,0.0213708877563
400,0.021167755127
400,0.0209698677063
400,0.0207598209381
400,0.0205931663513
400,0.0204000473022
400,0.0201938152313
400,0.0158829689026
400,0.0156619548798
400,0.0154590606689
400,0.0152449607849
400,0.0150299072266
400,0.0148367881775
400,0.0146448612213
400,0.0144379138947
400,0.0142250061035
400,0.0140099525452
400,0.013797044754
400,0.0135760307312
400,0.0133550167084
400,0.0131361484528
400,0.00883078575134
400,0.00857901573181
400,0.00836181640625
400,0.00795912742615
400,0.00774502754211
400,0.128436088562
400,0.128223896027
400,0.127978086472
400,0.127734899521
400,0.127519130707
400,0.127274036407
400,0.127035856247
400,0.126788854599
400,0.126554727554
400,0.12219285965
400,0.121947050095
400,0.121705055237
400,0.121462106705
400,0.121234178543
400,0.120995998383
400,0.120752096176
400,0.120278835297
400,0.120051860809
400,0.119816064835
400,0.119556903839
400,0.119312047958
400,0.106943130493
400,0.106673955917
400,0.10643529892
400,0.106184244156
400,0.105932235718
400,0.105671167374
400,0.105412006378
400,0.105149030685
400,0.10487985611
400,0.104621887207
400,0.104348897934
400,0.0938341617584
400,0.0935862064362
400,0.093376159668
400,0.0931780338287
400,0.0927851200104
400,0.0925669670105
400,0.0923550128937
400,0.0880789756775
400,0.0878682136536
400,0.0876710414886
400,0.0874769687653
400,0.0872812271118
400,0.087070941925
400,0.0868589878082
400,0.08664727211
400,0.0864298343658
400,0.0862278938293
400,0.0860230922699
400,0.0858218669891
400,0.0856192111969
400,0.085412979126
400,0.0852069854736
400,0.0811550617218
400,0.0807518959045
400,0.0805587768555
400,0.080363035202
400,0.0801646709442
400,0.0799617767334
400,0.0797567367554
400,0.079549074173
400,0.0793359279633
400,0.0791168212891
400,0.0789000988007
400,0.0786800384521
400,0.0784502029419
400,0.0734248161316
400,0.0731689929962
400,0.0729298591614
400,0.0726959705353
400,0.0724589824677
400,0.0722191333771
400,0.0712218284607
400,0.070967912674
400,0.0707259178162
400,0.0704917907715
400,0.0672128200531
400,0.0669238567352
400,0.0666677951813
400,0.0663559436798
400,0.0660669803619
400,0.0657699108124
400,0.065505027771
400,0.0652186870575
400,0.0649058818817
400,0.0645959377289
400,0.0642819404602
400,0.0639669895172
400,0.0636420249939
400,0.063316822052
400,0.0466268062592
400,0.0463058948517
400,0.0460109710693
400,0.0457158088684
400,0.0454230308533
400,0.0451080799103
400,0.044823884964
400,0.0445408821106
400,0.0442550182343
400,0.0310442447662
400,0.0226409435272
400,0.0222930908203
400,0.0219841003418
400,0.0216720104218
400,0.0213441848755
400,0.0210230350494
400,0.0205140113831
400,0.0201830863953
400,0.0158040523529
400,0.0154588222504
400,0.0151391029358
400,0.0148458480835
400,0.0145208835602
400,0.0141911506653
400,0.0138640403748
400,0.0135180950165
400,0.013200044632
400,0.01287317276
400,0.00841784477234
400,0.00806570053101
400,0.00774693489075
400,0.00742793083191
400,0.0397441387177
400,0.0394039154053
400,0.0390779972076
400,0.0387387275696
400,0.0384058952332
400,0.0380489826202
400,0.0377130508423
400,0.0373640060425
400,0.0369980335236
400,0.0366299152374
400,0.0321350097656
400,0.0317869186401
400,0.031448841095
400,0.0311148166656
400,0.0307629108429
400,0.0302970409393
400,0.0299470424652
400,0.0296127796173
400,0.0292565822601
400,0.0288231372833
400,0.0284750461578
400,0.028126001358
400,0.0277581214905
400,0.0274062156677
400,0.0270290374756
400,0.026673078537
400,0.0263111591339
400,0.0259709358215
400,0.0255520343781
400,0.0251641273499
400,0.0244719982147
400,0.0241050720215
400,0.0237352848053
400,0.0755369663239
400,0.0750160217285
400,0.0750319957733
400,0.0750470161438
400,0.0750639438629
400,0.075079202652
400,0.0750949382782
400,0.0750839710236
400,0.0750939846039
400,0.0751051902771
400,0.0751180648804
400,0.0751249790192
400,0.0751371383667
400,0.0751450061798
400,0.0751540660858
400,0.0751640796661
400,0.0751762390137
400,0.0751841068268
400,0.0751931667328
400,0.0752000808716
400,0.075208902359
400,0.0752151012421
400,0.0752210617065
400,0.075227022171
400,0.0752980709076
400,0.0753021240234
400,0.0753059387207
400,0.0753099918365
400,0.0753140449524
400,0.0753171443939
400,0.0753169059753
400,0.0753147602081
400,0.0753149986267
400,0.0753138065338
400,0.0753128528595
400,0.0755066871643
400,0.0755059719086
400,0.0755009651184
400,0.075493812561
400,0.0754899978638
400,0.0754837989807
400,0.0754799842834
400,0.0754749774933
400,0.075474023819
400,0.0754678249359
400,0.0754609107971
400,0.075453042984
400,0.0754449367523
400,0.0754377841949
400,0.0754282474518
400,0.0754129886627
400,0.0754029750824
400,0.0753929615021
400,0.0753831863403
400,0.07537317276
400,0.0753629207611
400,0.0753509998322
400,0.0753388404846
400,0.0753240585327
400,0.0753118991852
400,0.0752990245819
400,0.0752868652344
400,0.0752749443054
400,0.0752608776093
400,0.075245141983
400,0.0752291679382
400,0.0333690643311
400,0.0333330631256
400,0.0333161354065
400,0.0332980155945
400,0.0332791805267
400,0.0332639217377
400,0.0332429409027
400,0.0332260131836
400,0.0332069396973
400,0.0331859588623
400,0.0331671237946
400,0.0331451892853
400,0.0331199169159
400,0.0330979824066
400,0.0330770015717
400,0.0330519676208
400,0.0330259799957
400,0.0329999923706
400,0.0329740047455
400,0.0329449176788
400,0.0329160690308
400,0.0328860282898
400,0.0328547954559
400,0.0328238010406
400,0.0327880382538
400,0.0327548980713
400,0.0327191352844
400,0.0326859951019
400,0.0327599048615
400,0.0327310562134
400,0.0326950550079
400,0.0326583385468
400,0.0326180458069
400,0.0325644016266
400,0.0325231552124
400,0.00862121582031
400,0.00852799415588
400,0.00847506523132
400,0.00841617584229
400,0.00835514068604
400,0.00829911231995
400,0.00825428962708
400,0.00820708274841
400,0.00815296173096
400,0.00809526443481
400,0.00803899765015
400,0.00797915458679
400,0.00791931152344
400,0.00785422325134
400,0.00778293609619
400,0.00771498680115
400,0.007648229599
400,0.00758218765259
400,0.00750327110291
400,0.0074450969696
400,0.00737905502319
400,0.00730490684509
400,0.0255839824677
400,0.0255260467529
400,0.0254588127136
400,0.0253911018372
400,0.0253281593323
400,0.0252661705017
400,0.0252029895782
400,0.0251441001892
400,0.025083065033
400,0.0250210762024
400,0.0249590873718
400,0.0248961448669
400,0.00477719306946
400,0.00468516349792
400,0.00462102890015
400,0.00443911552429
400,0.00438117980957
400,0.00431728363037
400,0.00430011749268
400,0.00433707237244
400,0.00437808036804
400,0.00442409515381
400,0.00446701049805
400,0.00450921058655
400,0.00455212593079
400,0.00459408760071
400,0.00464010238647
400,0.00468230247498
400,0.00472521781921
400,0.00476908683777
400,0.00481224060059
400,0.00485610961914
400,0.00490021705627
400,0.00494503974915
400,0.0049901008606
400,0.00503301620483
400,0.00507712364197
400,0.00512194633484
400,0.00516510009766
400,0.00520706176758
400,0.0052490234375
400,0.00529313087463
400,0.00534009933472
400,0.00538516044617
400,0.00543093681335
400,0.00546979904175
400,0.0910367965698
400,0.0909819602966
400,0.0909149646759
400,0.0908467769623
400,0.0907666683197
400,0.0906999111176
400,0.0906348228455
400,0.0905628204346
400,0.0904998779297
400,0.0904319286346
400,0.0903718471527
400,0.0903050899506
400,0.0902328491211
400,0.0901641845703
400,0.0900950431824
400,0.0900239944458
400,0.0899500846863
400,0.0898811817169
400,0.0897951126099
400,0.0897152423859
400,0.0735392570496
400,0.0733811855316
400,0.0732872486115
400,0.0731973648071
400,0.0731041431427
400,0.0730180740356
400,0.0729360580444
400,0.0728452205658
400,0.0727510452271
400,0.072674036026
400,0.0725741386414
400,0.0724768638611
400,0.0723819732666
400,0.0722889900208
400,0.0721940994263
400,0.0720970630646
400,0.0719940662384
400,0.0718841552734
400,0.0717980861664
400,0.071681022644
400,0.0715761184692
400,0.0714702606201
400,0.0713620185852
400,0.0712471008301
400,0.0711300373077
400,0.0710210800171
400,0.0545997619629
400,0.0544817447662
400,0.0543739795685
400,0.0542669296265
400,0.0541617870331
400,0.0540568828583
400,0.0539398193359
400,0.0538349151611
400,0.0537269115448
400,0.0536139011383
400,0.0534868240356
400,0.0533790588379
400,0.0532519817352
400,0.0531449317932
400,0.0530409812927
400,0.0529339313507
400,0.0528249740601
400,0.0527210235596
400,0.0526371002197
400,0.0525391101837
400,0.0524442195892
400,0.0523002147675
400,0.0400612354279
400,0.0399250984192
400,0.0397961139679
400,0.0396661758423
400,0.039534330368
400,0.0394003391266
400,0.0392780303955
400,0.0391480922699
400,0.0390110015869
400,0.0388779640198
400,0.0387330055237
400,0.0385901927948
400,0.0384650230408
400,0.038330078125
400,0.0381710529327
400,0.038027048111
400,0.0376791954041
400,0.0375332832336
400,0.0373849868774
400,0.0251839160919
400,0.0250451564789
400,0.0249280929565
400,0.0248112678528
400,0.0246832370758
400,0.0245652198792
400,0.0244448184967
400,0.0243327617645
400,0.024209022522
400,0.0240869522095
400,0.023973941803
400,0.023854970932
400,0.0237209796906
400,0.0235989093781
400,0.0234749317169
400,0.0233550071716
400,0.0232288837433
400,0.023097038269
400,0.0229690074921
400,0.0228369235992
400,0.0227131843567
400,0.0225808620453
400,0.0103580951691
400,0.010174036026
400,0.0100319385529
400,0.00989580154419
400,0.00976085662842
400,0.00962901115417
400,0.00949501991272
400,0.00936007499695
400,0.00910401344299
400,0.00896596908569
400,0.00883603096008
400,0.129314899445
400,0.129204034805
400,0.129072904587
400,0.128968954086
400,0.128828048706
400,0.12869977951
400,0.128562927246
400,0.128418922424
400,0.11617398262
400,0.116006851196
400,0.115860939026
400,0.115712881088
400,0.115565061569
400,0.115431070328
400,0.115294218063
400,0.115155935287
400,0.114995002747
400,0.114849090576
400,0.11470580101
400,0.114565849304
400,0.114418745041
400,0.114251852036
400,0.114100694656
400,0.113950014114
400,0.113812208176
400,0.113661050797
400,0.1134121418
400,0.101125955582
400,0.100945234299
400,0.100779056549
400,0.100609064102
400,0.10044002533
400,0.100283145905
400,0.100121974945
400,0.0999491214752
400,0.0997791290283
400,0.0996181964874
400,0.0994560718536
400,0.099288225174
400,0.0991222858429
400,0.0989348888397
400,0.0987529754639
400,0.0985670089722
400,0.0983889102936
400,0.0861129760742
400,0.0859289169312
400,0.0857529640198
400,0.0855560302734
400,0.0853819847107
400,0.0851981639862
400,0.0850200653076
400,0.0850880146027
400,0.084892988205
400,0.0845739841461
400,0.0843873023987
400,0.0842039585114
400,0.0840270519257
400,0.0838348865509
400,0.083643913269
400,0.0834639072418
400,0.0711908340454
400,0.0710308551788
400,0.0708549022675
400,0.0706868171692
400,0.0705146789551
400,0.0703439712524
400,0.07017993927
400,0.0700089931488
400,0.0698409080505
400,0.0696640014648
400,0.0694830417633
400,0.0693390369415
400,0.0691659450531
400,0.0689725875854
400,0.068779706955
400,0.0685677528381
400,0.0683698654175
400,0.0560162067413
400,0.0556857585907
400,0.0554690361023
400,0.0552687644958
400,0.0550587177277
400,0.054890871048
400,0.0546877384186
400,0.0544810295105
400,0.0542750358582
400,0.0540599822998
400,0.0538458824158
400,0.0536298751831
400,0.0534179210663
400,0.0532019138336
400,0.0408987998962
400,0.040687084198
400,0.0404970645905
400,0.0403110980988
400,0.0401298999786
400,0.0399417877197
400,0.0397529602051
400,0.0395569801331
