350,0.137012720108
350,0.136953830719
350,0.136882781982
350,0.136813879013
350,0.136751890182
350,0.129395723343
350,0.129280805588
350,0.129223108292
350,0.129155874252
350,0.129086017609
350,0.129022836685
350,0.128961086273
350,0.116796970367
350,0.11669588089
350,0.116600751877
350,0.116522073746
350,0.116445064545
350,0.116361141205
350,0.116281986237
350,0.116200208664
350,0.116128206253
350,0.116046190262
350,0.115952014923
350,0.116151094437
350,0.116072177887
350,0.115990161896
350,0.115900993347
350,0.115813016891
350,0.115723848343
350,0.115622997284
350,0.115526914597
350,0.115431070328
350,0.115332841873
350,0.115243196487
350,0.115152835846
350,0.1150598526
350,0.114963054657
350,0.114846944809
350,0.114727973938
350,0.114624023438
350,0.114533901215
350,0.114438056946
350,0.11434006691
350,0.114114999771
350,0.114025115967
350,0.113942861557
350,0.113858699799
350,0.11376786232
350,0.11390376091
350,0.113826751709
350,0.113734722137
350,0.113641738892
350,0.113559961319
350,0.11346077919
350,0.113363981247
350,0.113300085068
350,0.113199949265
350,0.113101959229
350,0.11300778389
350,0.112902879715
350,0.112799882889
350,0.11268901825
350,0.112575054169
350,0.101804971695
350,0.101691961288
350,0.101588010788
350,0.101493835449
350,0.101393938065
350,0.101280927658
350,0.101171970367
350,0.101064920425
350,0.100931882858
350,0.100812911987
350,0.0991308689117
350,0.0990920066833
350,0.0990309715271
350,0.0990290641785
350,0.0989489555359
350,0.0988941192627
350,0.0988960266113
350,0.0986859798431
350,0.0986471176147
350,0.0865578651428
350,0.0864789485931
350,0.0864360332489
350,0.0864388942719
350,0.0864090919495
350,0.0863540172577
350,0.0863628387451
350,0.0863060951233
350,0.0862550735474
350,0.086531162262
350,0.0864572525024
350,0.0863511562347
350,0.0862410068512
350,0.0861258506775
350,0.0859949588776
350,0.0858738422394
350,0.0857470035553
350,0.0856280326843
350,0.085508108139
350,0.0853850841522
350,0.0852649211884
350,0.0851421356201
350,0.0809090137482
350,0.0807521343231
350,0.080628156662
350,0.0804929733276
350,0.0803632736206
350,0.0802347660065
350,0.15629196167
350,0.156280040741
350,0.156327724457
350,0.156240940094
350,0.156179904938
350,0.156020879745
350,0.155941724777
350,0.155879974365
350,0.155861854553
350,0.155792951584
350,0.155725002289
350,0.155709266663
350,0.15563416481
350,0.155574083328
350,0.1485850811
350,0.148442029953
350,0.148308038712
350,0.148489952087
350,0.148358821869
350,0.148201942444
350,0.148064851761
350,0.147907018661
350,0.140350103378
350,0.140167236328
350,0.140021085739
350,0.139888048172
350,0.139750957489
350,0.139597892761
350,0.139461994171
350,0.139317750931
350,0.139173030853
350,0.139019012451
350,0.138870954514
350,0.138719797134
350,0.138480901718
350,0.138333082199
350,0.13818192482
350,0.138025045395
350,0.137878894806
350,0.137737035751
350,0.130468845367
350,0.130290031433
350,0.130140781403
350,0.130191802979
350,0.130042791367
350,0.129878997803
350,0.129737138748
350,0.129595994949
350,0.122189283371
350,0.121991872787
350,0.121840000153
350,0.121690034866
350,0.121539831161
350,0.121391057968
350,0.12122797966
350,0.121079206467
350,0.120927095413
350,0.120764970779
350,0.120603084564
350,0.120440244675
350,0.120198965073
350,0.120026111603
350,0.119874238968
350,0.119709014893
350,0.119542121887
350,0.115345954895
350,0.115129947662
350,0.114967107773
350,0.115010976791
350,0.11484003067
350,0.114684104919
350,0.114531993866
350,0.114396095276
350,0.114234209061
350,0.114077091217
350,0.0960309505463
350,0.095850944519
350,0.0956709384918
350,0.0954968929291
350,0.0953319072723
350,0.0951721668243
350,0.0949969291687
350,0.0948231220245
350,0.0946419239044
350,0.094438791275
350,0.0941667556763
350,0.0939908027649
350,0.0938079357147
350,0.0936357975006
350,0.0934588909149
350,0.0932762622833
350,0.066682100296
350,0.0667631626129
350,0.066623210907
350,0.0664582252502
350,0.0663151741028
350,0.0661470890045
350,0.065975189209
350,0.0617599487305
350,0.0615651607513
350,0.061371088028
350,0.0611929893494
350,0.0610032081604
350,0.0608291625977
350,0.0606460571289
350,0.0501840114594
350,0.0499739646912
350,0.0497651100159
350,0.0494389533997
350,0.0492260456085
350,0.0490210056305
350,0.048800945282
350,0.0485889911652
350,0.0483772754669
350,0.0481810569763
350,0.0479609966278
350,0.047728061676
350,0.0474908351898
350,0.047474861145
350,0.0111339092255
350,0.010901927948
350,0.0106518268585
350,0.184669971466
350,0.184519052505
350,0.184401988983
350,0.184216022491
350,0.184051036835
350,0.183948040009
350,0.183766126633
350,0.183610916138
350,0.18331694603
350,0.183129787445
350,0.182964801788
350,0.182839870453
350,0.174501895905
350,0.17426609993
350,0.174031972885
350,0.173790931702
350,0.173575878143
350,0.173358201981
350,0.17312502861
350,0.173204183578
350,0.172976016998
350,0.17272901535
350,0.172495126724
350,0.172243118286
350,0.171980142593
350,0.159562110901
350,0.15931725502
350,0.159065008163
350,0.158611297607
350,0.15837430954
350,0.158136129379
350,0.157886981964
350,0.157648086548
350,0.157382011414
350,0.157120943069
350,0.156846046448
350,0.144511222839
350,0.144260168076
350,0.144051074982
350,0.143841266632
350,0.143632173538
350,0.143425941467
350,0.143215179443
350,0.142995119095
350,0.143012046814
350,0.142792701721
350,0.142586946487
350,0.142161846161
350,0.141932964325
350,0.125638961792
350,0.125358819962
350,0.125128030777
350,0.124897956848
350,0.124675035477
350,0.124453306198
350,0.124221086502
350,0.124000787735
350,0.123778820038
350,0.123537778854
350,0.123314857483
350,0.123079061508
350,0.122847795486
350,0.122609853745
350,0.106788873672
350,0.106481075287
350,0.10610294342
350,0.105859994888
350,0.105628967285
350,0.1055996418
350,0.105371952057
350,0.105139970779
350,0.104903936386
350,0.104650974274
350,0.10440993309
350,0.10417509079
350,0.0833759307861
350,0.0830450057983
350,0.0827469825745
350,0.082447052002
350,0.0821449756622
350,0.0818581581116
350,0.0815379619598
350,0.0812590122223
350,0.0591990947723
350,0.0588948726654
350,0.0586180686951
350,0.0583310127258
350,0.0580239295959
350,0.05770611763
350,0.0574090480804
350,0.0570969581604
350,0.0567739009857
350,0.048308134079
350,0.0479950904846
350,0.0479381084442
350,0.0476748943329
350,0.0473966598511
350,0.0471189022064
350,0.0468380451202
350,0.0463259220123
350,0.0460538864136
350,0.0457801818848
350,0.0420308113098
350,0.0417349338531
350,0.0414562225342
350,0.153080224991
350,0.152424097061
350,0.148754835129
350,0.148702859879
350,0.148666858673
350,0.148627996445
350,0.148766994476
350,0.148738861084
350,0.148701190948
350,0.148650884628
350,0.148604154587
350,0.14856171608
350,0.148511886597
350,0.148463964462
350,0.148415088654
350,0.148365974426
350,0.148317813873
350,0.138517856598
350,0.138431072235
350,0.138381004333
350,0.138328075409
350,0.138273000717
350,0.138216018677
350,0.138164997101
350,0.13810801506
350,0.138053894043
350,0.138002157211
350,0.137946128845
350,0.13788318634
350,0.137826919556
350,0.137770175934
350,0.137711048126
350,0.137804985046
350,0.137748003006
350,0.137693166733
350,0.137626171112
350,0.132386207581
350,0.132305145264
350,0.132266283035
350,0.13219833374
350,0.131975889206
350,0.131914138794
350,0.132286071777
350,0.13224196434
350,0.13218998909
350,0.132129907608
350,0.132074832916
350,0.132033824921
350,0.125929832458
350,0.125823736191
350,0.125755786896
350,0.125685930252
350,0.125613927841
350,0.125538825989
350,0.125460863113
350,0.121588945389
350,0.121649980545
350,0.121590137482
350,0.121517181396
350,0.121464014053
350,0.121394872665
350,0.121327161789
350,0.121268033981
350,0.121191263199
350,0.121123313904
350,0.121057033539
350,0.120985269547
350,0.120912075043
350,0.120846033096
350,0.120772123337
350,0.115341901779
350,0.115247011185
350,0.115163087845
350,0.115081071854
350,0.115006923676
350,0.114934921265
350,0.11483502388
350,0.114760160446
350,0.114668130875
350,0.114582061768
350,0.114501953125
350,0.103583097458
350,0.103446245193
350,0.103315830231
350,0.103224754333
350,0.103137016296
350,0.103037834167
350,0.102941036224
350,0.102850914001
350,0.102645158768
350,0.102555990219
350,0.0989348888397
350,0.102951049805
350,0.102865934372
350,0.102780103683
350,0.102689027786
350,0.102582931519
350,0.102485895157
350,0.102396726608
350,0.102291822433
350,0.102193117142
350,0.102092981339
350,0.100566864014
350,0.100458860397
350,0.0984387397766
350,0.0983119010925
350,0.0982058048248
350,0.0982830524445
350,0.0981838703156
350,0.0980789661407
350,0.0979781150818
350,0.0978751182556
350,0.0977730751038
350,0.0931100845337
350,0.0929691791534
350,0.0928542613983
350,0.0927460193634
350,0.0926311016083
350,0.0925221443176
350,0.0924129486084
350,0.0922918319702
350,0.0921771526337
350,0.0920739173889
350,0.0893578529358
350,0.0892050266266
350,0.0890789031982
350,0.0887889862061
350,0.0886662006378
350,0.0888991355896
350,0.088782787323
350,0.054594039917
350,0.0544559955597
350,0.0543351173401
350,0.0542140007019
350,0.0540990829468
350,0.0539829730988
350,0.0538623332977
350,0.0537519454956
350,0.0536201000214
350,0.0534949302673
350,0.0535778999329
350,0.0534720420837
350,0.0533549785614
350,0.0532369613647
350,0.0531029701233
350,0.0529799461365
350,0.0528709888458
350,0.0527460575104
350,0.0526158809662
350,0.0324110984802
350,0.0322930812836
350,0.0321769714355
350,0.0320689678192
350,0.0319590568542
350,0.0318491458893
350,0.0317339897156
350,0.0316209793091
350,0.0316607952118
350,0.0317158699036
350,0.031763792038
350,0.0318138599396
350,0.0318686962128
350,0.0319156646729
350,0.0319647789001
350,0.0322418212891
350,0.0323007106781
350,0.0323529243469
350,0.0324079990387
350,0.0324618816376
350,0.032516002655
350,0.0325717926025
350,0.0326211452484
350,0.0326719284058
350,0.0327351093292
350,0.0327849388123
350,0.0328369140625
350,0.0328938961029
350,0.0329418182373
350,0.0329928398132
350,0.0330469608307
350,0.033096075058
350,0.0331461429596
350,0.0332009792328
350,0.0332500934601
350,0.0333030223846
350,0.0333549976349
350,0.0334038734436
350,0.0334558486938
350,0.0335078239441
350,0.0337717533112
350,0.0338358879089
350,0.0338938236237
350,0.0339438915253
350,0.0339977741241
350,0.0340518951416
350,0.0341007709503
350,0.0341517925262
350,0.0342259407043
350,0.0342748165131
350,0.034325838089
350,0.0343818664551
350,0.0344309806824
350,0.0344848632812
350,0.0345468521118
350,0.0345966815948
350,0.0346508026123
350,0.0347058773041
350,0.0347578525543
350,0.0347988605499
350,0.034857749939
350,0.0349059104919
350,0.0349578857422
350,0.0350136756897
350,0.0350608825684
350,0.0351259708405
350,0.0382738113403
350,0.0383358001709
350,0.0383927822113
350,0.0384478569031
350,0.0384938716888
350,0.0385468006134
350,0.0386018753052
350,0.0386507511139
350,0.0387008190155
350,0.038756608963
350,0.0388016700745
350,0.0388536453247
350,0.0387609004974
350,0.0388088226318
350,0.0388600826263
350,0.0389149188995
350,0.038966178894
350,0.0390181541443
350,0.0390720367432
350,0.0391230583191
350,0.0391759872437
350,0.0392389297485
350,0.0392909049988
350,0.0393469333649
350,0.0397758483887
350,0.0398409366608
350,0.0398948192596
350,0.0399510860443
350,0.0400049686432
350,0.0400590896606
350,0.040118932724
350,0.0401649475098
350,0.0402150154114
350,0.0402688980103
350,0.0403249263763
350,0.0403809547424
350,0.0404348373413
350,0.0404858589172
350,0.0405488014221
350,0.0406098365784
350,0.0406577587128
350,0.0407068729401
350,0.242783069611
350,0.242740154266
350,0.242730140686
350,0.242663860321
350,0.242604970932
350,0.212823152542
350,0.2127161026
350,0.212646007538
350,0.213217735291
350,0.213138818741
350,0.213074922562
350,0.213020801544
350,0.21289396286
350,0.212754011154
350,0.199782133102
350,0.199599981308
350,0.199445962906
350,0.199263095856
350,0.199089050293
350,0.19926404953
350,0.199102163315
350,0.198930978775
350,0.198765277863
350,0.198599100113
350,0.19841504097
350,0.198248147964
350,0.198091983795
350,0.197917938232
350,0.197637796402
350,0.173364162445
350,0.173154115677
350,0.172986984253
350,0.172837257385
350,0.172685146332
350,0.172502994537
350,0.172339916229
350,0.172186136246
350,0.172019720078
350,0.171857118607
350,0.171700954437
350,0.171539068222
350,0.171370983124
350,0.171197891235
350,0.171029090881
350,0.171089172363
350,0.170912981033
350,0.146613836288
350,0.146396875381
350,0.146208763123
350,0.146021842957
350,0.145843029022
350,0.145661830902
350,0.145484209061
350,0.145295143127
350,0.145092010498
350,0.144776344299
350,0.144589424133
350,0.144396305084
350,0.1442091465
350,0.144030094147
350,0.143856287003
350,0.131605148315
350,0.131369113922
350,0.13116312027
350,0.130971908569
350,0.130803108215
350,0.130627155304
350,0.130442142487
350,0.130239009857
350,0.130284070969
350,0.130110025406
350,0.129916191101
350,0.129712104797
350,0.129515886307
350,0.12931394577
350,0.129105806351
350,0.11682009697
350,0.116578102112
350,0.116360902786
350,0.116162061691
350,0.115839719772
350,0.115654945374
350,0.115459918976
350,0.115267038345
350,0.115055084229
350,0.114871025085
350,0.1146941185
350,0.114518165588
350,0.114366769791
350,0.114182710648
350,0.114008665085
350,0.0979490280151
350,0.0976870059967
400,0.00150394439697
400,0.000992059707642
400,0.00126814842224
400,0.00136423110962
400,0.00151133537292
400,0.00160527229309
400,0.00170826911926
400,0.00185418128967
400,0.00194621086121
400,0.00204992294312
400,0.00220394134521
400,0.00225400924683
400,0.00230121612549
400,0.0023500919342
400,0.00239515304565
400,0.00244116783142
400,0.00249004364014
400,0.00253295898438
400,0.00258207321167
400,0.00263404846191
400,0.00267791748047
400,0.00272512435913
400,0.00299906730652
400,0.00315308570862
400,0.0033061504364
400,0.00347995758057
400,0.00358009338379
400,0.00368404388428
400,0.00383019447327
400,0.00392436981201
400,0.00402736663818
400,0.00417399406433
400,0.00426721572876
400,0.0043842792511
400,0.00453805923462
400,0.00463223457336
400,0.00474119186401
400,0.00489401817322
400,0.00498700141907
400,0.00509095191956
400,0.00543808937073
400,0.00751304626465
400,0.00761604309082
400,0.00766634941101
400,0.00771021842957
400,0.00775623321533
400,0.00780415534973
400,0.00785422325134
400,0.00782322883606
400,0.00786113739014
400,0.00790905952454
400,0.00795412063599
400,0.00800704956055
400,0.00805115699768
400,0.00815606117249
400,0.0082049369812
400,0.00824904441833
400,0.00829386711121
400,0.00834321975708
400,0.00838613510132
400,0.00843000411987
400,0.00842809677124
400,0.00846314430237
400,0.00871896743774
400,0.00878000259399
400,0.00882411003113
400,0.00887012481689
400,0.00891709327698
400,0.00896096229553
400,0.00900602340698
400,0.0090548992157
400,0.00909876823425
400,0.0091438293457
400,0.00918984413147
400,0.00923371315002
400,0.00928473472595
400,0.00933265686035
400,0.00937581062317
400,0.0094199180603
400,0.0094678401947
400,0.00929570198059
400,0.00939464569092
400,0.00948977470398
400,0.00959181785583
400,0.00991892814636
400,0.0100300312042
400,0.0101320743561
400,0.0102360248566
400,0.0103440284729
400,0.0104548931122
400,0.0105619430542
400,0.0106627941132
400,0.0107657909393
400,0.0108709335327
400,0.0109710693359
400,0.0110731124878
400,0.0111739635468
400,0.0114388465881
400,0.0114958286285
400,0.0115468502045
400,0.011590719223
400,0.0116357803345
400,0.0116837024689
400,0.0117290019989
400,0.0117290019989
400,0.0117688179016
400,0.0118126869202
400,0.0118587017059
400,0.0119068622589
400,0.0119500160217
400,0.0119948387146
400,0.012042760849
400,0.0120868682861
400,0.0121319293976
400,0.0121817588806
400,0.0122246742249
400,0.0122709274292
400,0.0123188495636
400,0.0123629570007
400,0.0124080181122
400,0.0124571323395
400,0.012501001358
400,0.0127410888672
400,0.0130159854889
400,0.013158082962
400,0.0133137702942
400,0.0135548114777
400,0.0136909484863
400,0.0138437747955
400,0.0140829086304
