50,7.0889070034
50,7.04558205605
50,7.00272488594
50,6.95490074158
50,6.89921379089
50,6.85911893845
50,6.79980778694
50,6.76782512665
50,6.71741604805
50,6.71497321129
50,6.66319704056
50,6.62414121628
50,6.58774709702
50,0.000524044036865
50,0.000739097595215
50,0.000945091247559
50,0.00113010406494
50,0.00131106376648
50,0.00148892402649
50,0.00167107582092
50,0.00185298919678
50,0.0020580291748
50,0.0022439956665
50,0.00242900848389
50,0.0026159286499
50,0.00280094146729
50,0.00298595428467
50,0.003173828125
50,0.00335884094238
50,0.00354075431824
50,0.00372076034546
50,0.00429391860962
50,0.00447607040405
50,0.00476098060608
50,0.0049409866333
50,0.00511884689331
50,0.00529599189758
50,0.00548076629639
50,0.00565981864929
50,0.00584578514099
50,0.00602984428406
50,0.00620865821838
50,0.00638389587402
50,2.07138895988
50,1.99192285538
50,1.87426519394
50,1.81663393974
50,1.77688288689
50,1.71619367599
50,0.000695943832397
50,0.000140190124512
50,0.000151872634888
50,0.000189065933228
50,0.000155210494995
50,0.000163078308105
50,0.000174999237061
50,0.000187873840332
50,0.000185966491699
50,0.000196218490601
50,0.000187873840332
50,0.000230073928833
50,0.000219821929932
50,0.000210046768188
50,0.000182867050171
50,0.000207901000977
50,0.00020694732666
50,0.00021505355835
50,0.000221252441406
50,0.000200748443604
50,0.000249862670898
50,0.000270128250122
50,0.000216007232666
50,0.000210046768188
50,0.000141859054565
50,0.000243902206421
50,0.000295877456665
50,0.00026798248291
50,0.00046706199646
50,0.000211000442505
50,0.000164985656738
50,0.00019907951355
50,0.000211954116821
50,0.000231027603149
50,0.000211954116821
50,0.000237941741943
50,0.000221014022827
50,0.000262022018433
50,0.00021505355835
50,0.000211000442505
50,0.000279903411865
50,0.000248908996582
50,0.000219106674194
50,0.000272989273071
50,0.000285148620605
50,0.000252962112427
50,0.000246047973633
50,0.00111031532288
50,0.000287771224976
50,0.000217199325562
50,0.000259876251221
50,0.000277042388916
50,0.000787019729614
50,0.000894784927368
50,0.000231027603149
50,0.000275850296021
50,0.000270843505859
50,0.000891923904419
50,0.000239849090576
50,0.000298023223877
50,0.00247502326965
50,0.000229120254517
50,0.000283002853394
50,0.000288009643555
50,0.000283002853394
50,0.0604341030121
50,0.00403690338135
50,0.0837471485138
50,0.0592551231384
50,0.128972768784
50,0.00250482559204
50,0.181559085846
50,0.198292970657
50,0.238045930862
50,0.416309833527
50,0.530044078827
50,0.663818836212
50,0.830717086792
50,0.920129060745
50,0.918666124344
50,1.10442304611
50,1.10300993919
50,1.436658144
50,1.43512487411
50,1.70678806305
50,1.70455002785
50,1.60692000389
50,1.99216079712
50,1.99052500725
50,1.92337179184
50,1.98502087593
50,1.91784501076
50,1.91620397568
50,1.88212895393
50,2.00304698944
50,1.9406311512
50,1.93845796585
50,1.91232275963
50,2.34297823906
50,2.34103894234
50,2.30209302902
50,2.2558631897
50,3.28622603416
50,3.24397087097
50,3.24053001404
50,3.23852872849
50,3.08291697502
50,3.95247793198
50,3.89811515808
50,3.89527988434
50,3.84480285645
50,3.77434182167
50,3.77187919617
50,5.90280914307
50,5.90097498894
50,5.83423805237
50,5.8321480751
50,5.7659060955
50,5.69864606857
50,5.62406921387
50,5.62137413025
50,7.91863393784
50,7.86635398865
50,7.82625579834
50,7.79952907562
50,7.74837088585
50,7.74599075317
50,7.65789294243
50,7.654971838
50,7.62036418915
50,7.57560396194
50,7.54085922241
50,7.50099420547
50,11.1852030754
50,11.1301529408
50,11.1275548935
50,11.0636417866
50,10.9965949059
50,10.918033123
50,10.839261055
50,10.7715990543
50,10.7688288689
50,10.7017068863
50,10.6217079163
50,10.5547609329
50,10.4792938232
50,10.4048249722
50,10.4024729729
50,0.000531911849976
50,0.000747919082642
50,0.000931024551392
50,0.00111198425293
50,0.00128793716431
50,0.0014660358429
50,0.00164914131165
50,0.00183200836182
50,0.00201511383057
50,0.00219988822937
50,0.00238299369812
50,0.0025680065155
50,0.00275588035583
50,0.00299096107483
50,0.00318193435669
50,0.00336694717407
50,0.00354909896851
50,0.00372791290283
50,0.00390696525574
50,0.00408697128296
50,0.00426697731018
50,0.00444793701172
50,0.00462889671326
50,0.00481176376343
50,0.00498914718628
50,12.8960959911
50,12.8363640308
50,12.7641649246
50,12.6965539455
50,12.5745620728
50,12.5188951492
50,12.4661700726
50,12.4105141163
50,12.3582971096
50,12.2987828255
50,12.2419581413
50,12.1823658943
50,12.0612170696
50,12.0014398098
50,11.9371609688
50,11.8736538887
50,11.8128259182
50,11.7526948452
50,11.6958277225
50,11.6394488811
50,11.5387628078
50,11.483124733
50,11.4189538956
50,11.3592960835
50,11.2758610249
50,11.2121529579
50,11.1584999561
50,0.000664949417114
50,0.000137805938721
50,0.000140190124512
50,0.000228881835938
50,0.000156164169312
50,0.000169992446899
50,0.00016713142395
50,0.000180959701538
50,0.000194072723389
50,0.000188827514648
50,0.000189065933228
50,0.000221014022827
50,0.000201940536499
50,0.000198125839233
50,0.000175952911377
50,0.000213861465454
50,0.00020694732666
50,0.00019383430481
50,0.00019907951355
50,0.000251054763794
50,0.000247001647949
50,0.00178217887878
50,0.00020432472229
50,0.000217199325562
50,0.000197172164917
50,0.000220060348511
50,0.000230073928833
50,0.000240087509155
50,0.000415086746216
50,0.000326871871948
50,0.000217914581299
50,0.000216960906982
50,0.000268936157227
50,0.000257968902588
50,0.000219821929932
50,0.000211954116821
50,0.000212907791138
50,0.000220775604248
50,0.000244140625
50,0.000263929367065
50,0.000242948532104
50,0.000218868255615
50,0.000244855880737
50,0.000237941741943
50,0.000846862792969
50,0.000271797180176
50,0.000274181365967
50,0.000255107879639
50,0.000247001647949
50,0.00103211402893
50,0.000243186950684
50,0.000268936157227
50,0.000216960906982
50,0.000261306762695
50,0.00025200843811
50,0.00124216079712
50,0.00106287002563
50,0.000275850296021
50,0.000249147415161
50,0.000259160995483
50,0.000258207321167
50,0.00103378295898
50,0.0014591217041
50,0.00803804397583
50,0.0438189506531
50,0.00224304199219
50,0.041069984436
50,0.00146675109863
50,0.000303268432617
50,0.195576667786
50,0.124969005585
50,0.106268167496
50,0.136062860489
50,0.186407089233
50,0.233071088791
50,0.2248878479
50,0.28435087204
50,0.627814054489
50,0.821137905121
50,0.970691204071
50,0.885011911392
50,1.16041517258
50,1.1589410305
50,1.34525513649
50,1.34341788292
50,1.7553730011
50,1.75376987457
50,1.67900085449
50,2.33888173103
50,2.29619908333
50,2.29474902153
50,3.17245697975
50,3.10649967194
50,3.10415863991
50,3.05732893944
50,3.01535892487
50,4.0066640377
50,4.00487494469
50,3.94567918777
50,3.91543197632
50,3.91358613968
50,3.86705517769
50,5.13542318344
50,5.08948707581
50,5.08776903152
50,5.01784229279
50,5.01570010185
50,4.97734498978
50,4.93835997581
50,4.93630003929
50,7.57371020317
50,7.57113409042
50,7.45870876312
50,7.45634102821
50,7.39681172371
50,7.33873295784
50,7.33686304092
50,7.32183718681
50,7.22744131088
50,7.22525906563
50,11.055629015
50,11.0011658669
50,10.9457600117
50,10.9437086582
50,10.8799748421
50,10.8293271065
50,10.7701380253
50,10.7226819992
50,10.715321064
50,10.712608099
50,10.6063189507
50,10.5384221077
50,10.4942219257
50,10.4276030064
50,10.3485028744
50,0.535716056824
50,0.453530073166
50,0.442137956619
50,0.409948825836
50,0.347068786621
50,0.303791046143
50,0.248851299286
50,0.197877168655
50,0.141777276993
50,0.139172315598
50,0.0912511348724
50,0.0484499931335
50,0.0027961730957
50,0.00295400619507
50,0.00313305854797
50,0.00766587257385
50,0.00784993171692
50,0.00802874565125
50,0.00821089744568
50,0.00839996337891
50,0.0085871219635
50,0.00876712799072
50,12.163687706
50,8.36552906036
50,8.32209014893
50,8.28228807449
50,8.21857595444
50,8.11304879189
50,8.1090669632
50,8.01189780235
50,7.95192289352
50,7.89672374725
50,7.83263897896
50,7.76527786255
50,7.70145797729
50,7.65014100075
50,7.54883027077
50,7.45548701286
50,7.37558603287
50,7.31247997284
50,7.25167775154
50,7.1686630249
50,7.09677696228
50,7.03617787361
50,6.96761918068
50,6.90446591377
50,6.84033322334
50,13.18932724
50,13.1382381916
50,13.065664053
50,13.0142142773
50,12.8930089474
50,12.8887450695
50,12.7696540356
50,12.7655141354
50,12.762349844
50,12.5944559574
50,12.5910928249
50,12.5350828171
50,12.463632822
50,12.403481245
50,12.3403122425
50,12.2678480148
50,12.2164530754
50,15.4460608959
50,0.000710248947144
50,0.000133991241455
50,0.000144004821777
50,0.00173616409302
50,0.00016713142395
50,0.000188827514648
50,0.000173091888428
50,0.000175952911377
50,0.000174999237061
50,0.000176906585693
50,0.000173091888428
50,0.000185966491699
50,0.000203132629395
50,0.000238180160522
50,0.000195980072021
50,0.000246286392212
50,0.000217914581299
50,0.000206232070923
50,0.000216960906982
50,0.000237941741943
50,0.000516176223755
50,0.000259160995483
50,0.000249862670898
50,0.000257015228271
50,0.000205993652344
50,0.000226020812988
50,0.000243902206421
50,0.000225067138672
50,0.000463008880615
50,0.000223159790039
50,0.000217914581299
50,0.00107216835022
50,0.000468969345093
50,0.000247955322266
50,0.000225305557251
50,0.000221967697144
50,0.000224113464355
50,0.000207901000977
50,0.000265121459961
50,0.000241041183472
50,0.000293970108032
50,0.000232219696045
50,0.000240087509155
50,0.000275135040283
50,0.000286102294922
50,0.000277996063232
50,0.000232934951782
50,0.000258207321167
50,0.000276803970337
50,0.000260829925537
50,0.000694990158081
50,0.000232934951782
50,0.000249862670898
50,0.000221014022827
50,0.000886917114258
50,0.000306129455566
50,0.000566005706787
50,0.000240802764893
50,0.000706195831299
50,0.000307083129883
50,0.000277996063232
50,0.000257015228271
50,0.0469379425049
50,0.000174999237061
50,0.000306367874146
50,0.0151960849762
50,0.01211810112
50,0.00249004364014
50,0.162714242935
50,0.300539970398
50,0.423748970032
50,0.508485794067
50,0.568967819214
50,0.638499975204
50,0.696168899536
50,0.841111660004
50,0.568053245544
50,0.566728115082
50,0.242025136948
50,0.0246160030365
50,0.000320911407471
50,0.000330924987793
50,0.000349044799805
50,0.00122117996216
50,0.20970416069
50,0.370505332947
50,0.36712884903
50,0.887130975723
50,0.780329942703
50,1.22090005875
50,1.22200703621
50,1.17893791199
50,1.17678403854
50,1.11365795135
50,1.08319592476
50,1.18522286415
50,1.13141798973
50,1.28189492226
50,1.27996993065
50,1.51350092888
50,1.51159906387
50,1.42574906349
50,1.50206398964
50,1.44629216194
50,1.41594076157
50,2.12997078896
50,2.1276550293
50,2.0398683548
50,2.89434695244
50,2.89118909836
50,2.84078812599
50,2.79038405418
50,4.14556097984
50,4.1044857502
50,4.10227894783
50,4.046626091
50,4.00006484985
50,3.94749093056
50,5.65589499474
50,5.65367484093
50,5.58706688881
50,5.52772402763
50,5.46512794495
50,5.39004302025
50,5.38758611679
50,5.32502102852
50,6.85055494308
50,6.84810900688
50,6.74100780487
50,6.6615960598
50,6.59690999985
50,6.53032302856
50,6.46246790886
50,6.46019411087
50,6.45806503296
50,6.34304022789
50,6.27636909485
50,9.85275101662
50,9.83832597733
50,9.82119894028
50,9.80223298073
50,9.78243494034
50,9.77026104927
50,9.75056099892
50,9.73951816559
50,9.72353005409
50,9.70641207695
50,9.69558000565
50,9.66882872581
50,9.65524983406
50,9.64713096619
50,13.768846035
50,13.6087338924
50,13.6052279472
50,13.5134010315
50,13.438034296
50,13.3689353466
50,13.3659331799
50,13.2130551338
50,13.1821122169
50,13.1620059013
50,13.1314179897
50,13.0840771198
50,13.0531418324
50,13.0298199654
50,13.0057110786
50,13.0026040077
50,12.9657831192
50,12.9630820751
50,12.90594697
50,0.000602960586548
50,0.00082802772522
50,0.000993728637695
50,0.00117993354797
50,0.00136303901672
50,0.00154399871826
50,0.00174689292908
50,0.00192880630493
50,0.00210976600647
50,0.00229477882385
50,0.00247573852539
50,0.00265884399414
50,0.00284004211426
50,0.00302886962891
50,0.00321483612061
50,0.0034031867981
50,0.00358581542969
50,0.00377082824707
50,0.00395393371582
50,0.00413703918457
50,0.00431895256042
50,0.00450301170349
50,0.00468897819519
50,0.00487089157104
50,0.00505399703979
50,0.00523686408997
50,0.00953078269958
50,0.00975012779236
50,0.00992894172668
50,0.0101039409637
50,0.000728845596313
50,0.000133037567139
50,0.000144958496094
50,0.000172853469849
50,0.000148057937622
50,0.000149011611938
50,0.000182151794434
50,0.000153064727783
50,0.000178813934326
50,0.000162124633789
50,0.000195980072021
50,0.000169992446899
50,0.000185966491699
50,0.000201940536499
50,0.000195980072021
50,0.000201940536499
50,0.000201940536499
50,0.000209808349609
50,0.000200986862183
50,0.000234127044678
50,0.000185966491699
50,0.000216007232666
50,0.00036096572876
50,0.000224113464355
50,0.000249862670898
50,0.000223159790039
50,0.000201940536499
50,0.000254154205322
50,0.000216007232666
50,0.000233173370361
50,0.000216007232666
50,0.000226974487305
50,0.000252962112427
50,0.000212907791138
50,0.000217914581299
50,0.00022292137146
50,0.000213861465454
50,0.000287055969238
50,0.000201940536499
50,0.000268220901489
50,0.00088095664978
50,0.000444173812866
50,0.000248193740845
50,0.000272035598755
50,0.000976085662842
50,0.000283002853394
50,0.000266075134277
50,0.000251054763794
50,0.000237941741943
50,0.000247955322266
50,0.000216007232666
50,0.000226974487305
50,0.000234127044678
50,0.000262022018433
50,0.000285863876343
50,0.000264883041382
50,0.000265836715698
50,0.000248908996582
50,0.000279903411865
50,0.00025486946106
50,0.00031590461731
50,0.000781059265137
50,0.000922918319702
50,0.000291109085083
50,0.00032901763916
50,0.00232577323914
50,0.00288701057434
50,0.0171518325806
50,0.0282199382782
50,0.0867810249329
50,0.121076822281
50,0.00036096572876
50,0.206917047501
50,0.175860881805
50,0.133064031601
50,0.165904760361
50,0.201032876968
50,0.761045217514
50,0.86337518692
50,0.781592130661
50,0.950219154358
50,1.11914181709
50,1.06530404091
50,1.41229581833
50,1.41080713272
50,1.63388991356
50,1.63219022751
50,1.6305398941
50,2.42338895798
50,2.38536405563
50,2.33076310158
50,2.32876801491
50,2.88748025894
50,2.78480625153
50,2.78295302391
50,2.73287296295
50,3.34437799454
50,3.30967593193
50,3.25178384781
50,3.24987697601
50,3.19123101234
50,3.1450009346
50,4.94455814362
50,4.89026427269
50,4.8882420063
50,4.83774089813
50,4.83598399162
50,4.77372002602
50,4.72647881508
50,6.65794992447
50,6.64351201057
50,6.57735180855
50,6.57439899445
50,6.51994895935
50,6.47765898705
50,6.41805100441
50,6.41583204269
50,6.37228798866
50,10.3576610088
50,10.3106770515
50,10.2507519722
50,10.2404210567
50,10.2044217587
50,10.0852069855
50,10.0829088688
50,10.0159130096
50,9.9652659893
50,9.91468691826
50,9.85105609894
50,9.84881806374
50,9.79375195503
50,11.162569046
50,11.1597511768
50,11.1401631832
50,11.0020561218
50,10.9289321899
50,10.8823480606
50,10.8383021355
50,10.7834641933
50,10.728523016
50,10.6646449566
50,10.6619901657
50,10.6110019684
50,10.5524480343
50,10.5496780872
50,10.5465018749
50,10.4435288906
50,10.3839528561
50,10.3812577724
50,10.2728641033
50,10.2219491005
50,10.2193500996
50,0.000663042068481
50,0.00086498260498
50,0.00104594230652
50,0.00122976303101
50,0.00141406059265
50,0.00159907341003
50,0.00177907943726
50,0.00196409225464
50,0.00215029716492
50,0.00270104408264
50,0.00288820266724
50,0.00307106971741
50,0.00325417518616
50,0.00343704223633
50,0.00361895561218
50,0.0038001537323
50,0.00398278236389
50,0.00420904159546
50,0.00439405441284
50,0.00458002090454
50,0.00476694107056
50,0.00495004653931
50,0.00513386726379
50,0.00531601905823
50,0.00549721717834
50,0.00568103790283
50,0.00585913658142
50,0.00602507591248
50,0.00620985031128
50,0.00639390945435
50,0.00657796859741
50,0.00675892829895
50,13.6300182343
50,13.5778820515
50,13.5301997662
50,13.4524488449
50,13.4048621655
50,13.2956728935
50,13.2920656204
50,13.1983001232
50,13.1546471119
50,13.0937261581
50,13.0499842167
50,12.9938292503
50,12.8963413239
50,12.8488471508
50,12.7918782234
50,12.7362129688
50,0.000675916671753
50,0.000175952911377
50,0.00014591217041
50,0.000241994857788
50,0.000142097473145
50,0.000164985656738
50,0.000180959701538
50,0.000187873840332
50,0.00019907951355
50,0.000189065933228
50,0.000232934951782
50,0.000207901000977
50,0.000208854675293
50,0.000193119049072
50,0.000181913375854
50,0.000236034393311
50,0.000213861465454
50,0.00021505355835
50,0.000177145004272
50,0.000203847885132
50,0.000234127044678
50,0.000272035598755
50,0.000226020812988
50,0.000241041183472
50,0.000270128250122
50,0.000221014022827
50,0.000211000442505
50,0.000211954116821
50,0.000219821929932
50,0.00068187713623
50,0.000527143478394
50,0.000226020812988
50,0.000247955322266
50,0.000229120254517
50,0.000646114349365
50,0.000278949737549
50,0.000195980072021
50,0.000226974487305
50,0.000200033187866
50,0.000252962112427
50,0.000221014022827
50,0.000606060028076
50,0.000211000442505
50,0.000223875045776
50,0.000287771224976
50,0.000273942947388
50,0.00022292137146
50,0.000225067138672
50,0.000236034393311
50,0.000242948532104
50,0.000243186950684
50,0.000229835510254
50,0.000244140625
50,0.000266075134277
50,0.000249862670898
50,0.000284910202026
50,0.000226974487305
50,0.000262022018433
50,0.000242948532104
50,0.00166201591492
50,0.000262975692749
50,0.000296115875244
50,0.0066659450531
50,0.00986695289612
50,0.000335931777954
50,0.0502641201019
50,0.000313997268677
50,0.0616359710693
50,0.000311851501465
50,0.0358061790466
50,0.0604922771454
50,0.000292062759399
50,0.00148701667786
50,0.26334810257
50,0.404223918915
