40,0.130938053131
40,0.131612062454
40,0.388523101807
40,0.3892390728
40,0.389975070953
40,0.390828847885
40,0.391546010971
40,0.392428159714
40,0.0268828868866
40,0.0272359848022
40,0.0281357765198
40,0.0290348529816
40,0.0299410820007
40,0.0308418273926
40,0.03169298172
40,0.032840013504
40,0.0337588787079
40,0.0346858501434
40,0.0356969833374
40,0.0366039276123
40,0.0375099182129
40,0.0384259223938
40,0.0393569469452
40,0.0402638912201
40,0.0713481903076
40,0.072279214859
40,0.0732259750366
40,0.0741338729858
40,0.075052022934
40,0.0759499073029
40,0.0770177841187
40,0.077713727951
40,0.0783920288086
40,0.0791001319885
40,0.0797669887543
40,0.0804359912872
40,0.0811061859131
40,0.0817840099335
40,0.0824799537659
40,0.0832090377808
40,0.0838820934296
40,0.0845630168915
40,0.0852389335632
40,0.0859267711639
40,0.0867321491241
40,0.0874269008636
40,0.088100194931
40,0.0887699127197
40,0.0894448757172
40,0.0901668071747
40,0.0908961296082
40,0.0915970802307
40,0.0922868251801
40,0.0929608345032
40,0.0937230587006
40,0.0944061279297
40,0.0951321125031
40,0.095752954483
40,0.09641289711
40,0.0970818996429
40,0.0977520942688
40,0.0984570980072
40,0.0991489887238
40,0.0998480319977
40,0.10062122345
40,0.101296186447
40,0.101972103119
40,0.102699041367
40,0.103374004364
40,0.104063987732
40,0.104732036591
40,0.105399847031
40,0.106069803238
40,0.106792211533
40,0.10758805275
40,0.108259916306
40,0.108927965164
40,0.109596729279
40,0.110289812088
40,0.11096405983
40,0.111641168594
40,0.112319946289
40,0.113004922867
40,0.113684177399
40,0.114487886429
40,0.115168809891
40,0.115885734558
40,0.116445064545
40,0.117100000381
40,0.117823123932
40,0.118522882462
40,0.119220018387
40,0.1198990345
40,0.120569229126
40,0.121328115463
40,0.122015953064
40,0.12268781662
40,0.123364925385
40,0.124071836472
40,0.124743938446
40,0.125450134277
40,0.382261037827
40,0.38304901123
40,0.383773088455
40,0.384506940842
40,0.385353803635
40,0.386243343353
40,0.386953115463
40,0.00361394882202
40,0.00389504432678
40,0.00471687316895
40,0.00560998916626
40,0.00651288032532
40,0.00743269920349
40,0.00833511352539
40,0.00949597358704
40,0.0104219913483
40,0.0114371776581
40,0.0123519897461
40,0.0132591724396
40,0.0141708850861
40,0.0150890350342
40,0.0160109996796
40,0.0470569133759
40,0.0480070114136
40,0.0489709377289
40,0.0498809814453
40,0.0507757663727
40,0.0516171455383
40,0.0525090694427
40,0.0536000728607
40,0.0542709827423
40,0.0549521446228
40,0.0556590557098
40,0.056324005127
40,0.0569930076599
40,0.0576660633087
40,0.0583460330963
40,0.0590929985046
40,0.0597658157349
40,0.060446023941
40,0.0611219406128
40,0.0618081092834
40,0.0625810623169
40,0.0633108615875
40,0.063985824585
40,0.064658164978
40,0.0653269290924
40,0.0660479068756
40,0.0667238235474
40,0.0674610137939
40,0.0681688785553
40,0.0687952041626
40,0.0695469379425
40,0.0702211856842
40,0.0709359645844
40,0.0716290473938
40,0.0722999572754
40,0.0729658603668
40,0.0736389160156
40,0.0743100643158
40,0.0750169754028
40,0.07572889328
40,0.0764961242676
40,0.0771782398224
40,0.0778541564941
40,0.0785281658173
40,0.0792541503906
40,0.0799272060394
40,0.0806171894073
40,0.0812849998474
40,0.0819540023804
40,0.0826508998871
40,0.0834450721741
40,0.0841419696808
40,0.0848109722137
40,0.0854790210724
40,0.0861580371857
40,0.0868422985077
40,0.0875160694122
40,0.0881540775299
40,0.0888328552246
40,0.0895059108734
40,0.0902781486511
40,0.0909960269928
40,0.091668844223
40,0.092383146286
40,0.0930523872375
40,0.0937252044678
40,0.0944831371307
40,0.0951931476593
40,0.0958609580994
40,0.0965399742126
40,0.0972969532013
40,0.0979678630829
40,0.0986571311951
40,0.0993349552155
40,0.100017309189
40,0.100711107254
40,0.101386070251
40,0.102048158646
40,0.358936071396
40,0.35965514183
40,0.360388040543
40,0.361236095428
40,0.361963033676
40,0.362845182419
40,0.363556146622
40,0.00327897071838
40,0.00363183021545
40,0.00452899932861
40,0.00542902946472
40,0.00633406639099
40,0.00723505020142
40,0.00815486907959
40,0.00931310653687
40,0.0102360248566
40,0.0111598968506
40,0.0121710300446
40,0.0130779743195
40,0.013986825943
40,0.0148980617523
40,0.015830039978
40,0.0468249320984
40,0.0478210449219
40,0.0487792491913
40,0.0496990680695
40,0.0506088733673
40,0.0514831542969
40,0.0523750782013
40,0.0534589290619
40,0.0541369915009
40,0.0548169612885
40,0.0555250644684
40,0.0561897754669
40,0.0568590164185
40,0.0575323104858
40,0.0582101345062
40,0.0589320659637
40,0.059632062912
40,0.0603110790253
40,0.0609872341156
40,0.0616729259491
40,0.0624449253082
40,0.0631778240204
40,0.0638527870178
40,0.0645251274109
40,0.0651950836182
40,0.0658740997314
40,0.0665919780731
40,0.0673251152039
40,0.0680210590363
40,0.0687129497528
40,0.069473028183
40,0.070148229599
40,0.0708291530609
40,0.0715570449829
40,0.0722291469574
40,0.0728900432587
40,0.0735609531403
40,0.0742311477661
40,0.0749371051788
40,0.075649023056
40,0.076416015625
40,0.0771021842957
40,0.0777761936188
40,0.0784509181976
40,0.079176902771
40,0.0798501968384
40,0.0805401802063
40,0.0812091827393
40,0.0818769931793
40,0.0825481414795
40,0.0833611488342
40,0.0840661525726
40,0.0847361087799
40,0.0854029655457
40,0.0860710144043
40,0.0867669582367
40,0.0874402523041
40,0.0881192684174
40,0.0887970924377
40,0.0894801616669
40,0.0902512073517
40,0.0909721851349
40,0.0916440486908
40,0.0923590660095
40,0.0930271148682
40,0.0936999320984
40,0.0944309234619
40,0.0951421260834
40,0.0958359241486
40,0.0965149402618
40,0.0972731113434
40,0.097944021225
40,0.0986309051514
40,0.0993089675903
40,0.0999810695648
40,0.100687265396
40,0.101361274719
40,0.102066040039
40,0.358953952789
40,0.35967206955
40,0.36040019989
40,0.361253976822
40,0.361982822418
40,0.362864971161
40,0.363577127457
40,0.394860029221
40,0.394639968872
40,0.394849061966
40,0.395159006119
40,0.395483016968
40,0.395836830139
40,0.3961789608
40,0.396505117416
40,0.39683008194
40,0.397222995758
40,0.39755487442
40,0.397882938385
40,0.39821100235
40,0.398544788361
40,0.39887881279
40,0.399203062057
40,0.399524211884
40,0.399845123291
40,0.400166034698
40,0.400488138199
40,0.400810956955
40,0.401167869568
40,0.401483774185
40,0.401802778244
40,0.402138948441
40,0.402457952499
40,0.402772188187
40,0.403088331223
40,0.403398990631
40,0.403715848923
40,0.404037952423
40,0.404351949692
40,0.404670953751
40,0.408393859863
40,0.412014007568
40,0.412370204926
40,0.412700176239
40,0.413051128387
40,0.413372993469
40,0.413697004318
40,0.414020061493
40,0.414339065552
40,0.414655923843
40,0.41499376297
40,0.421002864838
40,0.421227216721
40,0.421530008316
40,0.421851396561
40,0.424917221069
40,0.425253391266
40,0.425562381744
40,0.425847291946
40,0.426205158234
40,0.426485061646
40,0.426768064499
40,0.427055120468
40,0.427337884903
40,0.427617073059
40,0.427892923355
40,0.428170919418
40,0.428447961807
40,0.42874622345
40,0.429018259048
40,0.429551124573
40,0.429819107056
40,0.430091142654
40,0.430370092392
40,0.430644989014
40,0.430933952332
40,0.431205034256
40,0.43147611618
40,0.431745290756
40,0.432014226913
40,0.432281255722
40,0.432581186295
40,0.432847976685
40,0.433125019073
40,0.433391094208
40,0.433667898178
40,0.434031963348
40,0.434289932251
40,0.434556007385
40,0.43482208252
40,0.435086965561
40,0.435363292694
40,0.435630321503
40,0.435898065567
40,0.436172246933
40,0.436450958252
40,0.436717033386
40,0.436982870102
40,0.437248945236
40,0.437513828278
40,0.437778949738
40,0.438044786453
40,0.438311338425
40,0.43857717514
40,0.4388422966
40,0.439119100571
40,0.439388036728
40,0.628130912781
40,0.709293842316
40,0.777373075485
40,0.852339982986
40,0.856875896454
40,0.861758947372
40,1.01229190826
40,1.01687693596
40,1.02160573006
40,1.02614569664
40,1.03062415123
40,1.03524494171
40,1.03973412514
40,1.0442378521
40,1.04886174202
40,1.05334377289
40,1.05790376663
40,1.0623998642
40,1.06695389748
40,1.07170391083
40,1.07625508308
40,1.21045684814
40,1.22373700142
40,1.27791976929
40,1.30965280533
40,1.34274077415
40,1.42049813271
40,1.44629192352
40,1.51332592964
40,1.57176208496
40,1.61308717728
40,1.71837306023
40,1.76993203163
40,1.83690714836
40,1.89443683624
40,1.9234521389
40,1.96980810165
40,2.02529597282
40,2.03832292557
40,2.07937002182
40,2.12486004829
40,2.19789099693
40,2.25064301491
40,2.29592895508
40,2.33692121506
40,2.40617322922
40,2.45955896378
40,2.52064108849
40,2.55060601234
40,2.63987612724
40,2.6731801033
40,2.74270105362
40,2.78627896309
40,2.79122304916
40,2.83240199089
40,2.89376401901
40,2.94688796997
40,2.98396682739
40,3.06156110764
40,3.0664730072
40,3.14374613762
40,3.22491121292
40,3.26213002205
40,3.26823306084
40,3.38157582283
40,3.41586327553
40,3.44088196754
40,0.633870840073
40,0.714534044266
40,0.782618284225
40,0.857325315475
40,0.861857891083
40,0.866737127304
40,1.01727581024
40,1.02185487747
40,1.02658486366
40,1.03112792969
40,1.03560209274
40,1.04022192955
40,1.04470920563
40,1.04921221733
40,1.05383706093
40,1.05831813812
40,1.06295800209
40,1.06746101379
40,1.07201313972
40,1.07676291466
40,1.08131408691
40,1.21555304527
40,1.2288081646
40,1.28298711777
40,1.31472396851
40,1.34781599045
40,1.42556715012
40,1.45135998726
40,1.51839399338
40,1.5786459446
40,1.61997008324
40,1.71996903419
40,1.77918314934
40,1.83535218239
40,1.89287590981
40,1.92194700241
40,1.96825098991
40,2.02378511429
40,2.03676199913
40,2.07780599594
40,2.12330079079
40,2.19632768631
40,2.24908161163
40,2.29436993599
40,2.33535909653
40,2.40479803085
40,2.45799899101
40,2.51908111572
40,2.54903888702
40,2.63831591606
40,2.69997692108
40,2.74112892151
40,0.371307134628
40,0.370916128159
40,0.371232032776
40,0.371552228928
40,0.371905088425
40,0.372246980667
40,0.372575283051
40,0.372900247574
40,0.373229265213
40,0.373626947403
40,0.373955011368
40,0.374283075333
40,0.374619007111
40,0.374948978424
40,0.375277042389
40,0.375601291656
40,0.37592124939
40,0.376241207123
40,0.376564979553
40,0.376886129379
40,0.377207040787
40,0.377562999725
40,0.37788105011
40,0.3782081604
40,0.378536224365
40,0.378853321075
40,0.3791680336
40,0.379484176636
40,0.377877950668
40,0.37818813324
40,0.378505945206
40,0.378823041916
40,0.379140853882
40,0.383074760437
40,0.386513948441
40,0.386844158173
40,0.387179136276
40,0.387526035309
40,0.387845993042
40,0.38817191124
40,0.388492822647
40,0.388813018799
40,0.389133930206
40,0.389469861984
40,0.395493745804
40,0.395808935165
40,0.396126747131
40,0.396457195282
40,0.399527072906
40,0.399850130081
40,0.400135278702
40,0.400417804718
40,0.400776863098
40,0.401058197021
40,0.401340961456
40,0.401629924774
40,0.40191078186
40,0.402189016342
40,0.402467012405
40,0.402743816376
40,0.403045892715
40,0.40331697464
40,0.403844833374
40,0.404121160507
40,0.404392004013
40,0.404669046402
40,0.40494799614
40,0.405235767365
40,0.405510902405
40,0.405781984329
40,0.406054019928
40,0.406323194504
40,0.406590938568
40,0.406892299652
40,0.407160997391
40,0.407436132431
40,0.407705068588
40,0.40796995163
40,0.40838098526
40,0.40865111351
40,0.408920049667
40,0.409186124802
40,0.40945315361
40,0.409725189209
40,0.409997224808
40,0.410264968872
40,0.410536050797
40,0.41081905365
40,0.411086082458
40,0.411351919174
40,0.411617040634
40,0.411883831024
40,0.412149906158
40,0.412416934967
40,0.412682056427
40,0.412949085236
40,0.41321516037
40,0.413482904434
40,0.413761138916
40,0.414026021957
40,0.619390010834
40,0.700066804886
40,0.768091917038
40,0.842520952225
40,0.847051858902
40,0.851932048798
40,1.00247573853
40,1.00705289841
40,1.01178097725
40,1.01632380486
40,1.02079987526
40,1.02541780472
40,1.02990698814
40,1.03440785408
40,1.03903579712
40,1.04351592064
40,1.04815769196
40,1.05266189575
40,1.05721306801
40,1.06196284294
40,1.06651592255
40,1.2007598877
40,1.21401810646
40,1.26819682121
40,1.29993796349
40,1.33303380013
40,1.41078400612
40,1.43657779694
40,1.50360703468
40,1.56386494637
40,1.60518288612
40,1.71362686157
40,1.77124094963
40,1.82740712166
40,1.88493299484
40,1.9140021801
40,2.01017999649
40,2.01584291458
40,2.02882504463
40,2.06986880302
40,2.11536312103
40,2.18838500977
40,2.2411468029
40,2.28623914719
40,2.32721114159
40,2.39664721489
40,2.44984912872
40,2.51093626022
40,2.54089212418
40,2.63017201424
40,2.69183921814
40,2.73298382759
40,2.77657318115
40,2.78150701523
40,2.82268691063
40,2.88404297829
40,2.93717098236
40,2.97425580025
40,3.05187821388
40,3.05676913261
40,3.13404011726
40,3.21942400932
40,3.25241804123
40,3.25852584839
40,3.37185001373
40,3.40614914894
40,3.46356797218
40,0.630736112595
40,0.709155797958
40,0.808742046356
40,0.851417064667
40,0.855950832367
40,0.860827922821
40,1.01137685776
40,1.01594996452
40,1.02067685127
40,1.02522087097
40,1.02969908714
40,1.03432607651
40,1.03880500793
40,1.04343986511
40,1.04793381691
40,1.05241298676
40,1.05705976486
40,1.06155896187
40,1.06610989571
40,1.07085967064
40,1.0754108429
40,1.20966696739
40,1.22292518616
40,1.27710413933
40,1.30884504318
40,1.34193706512
40,1.41968917847
40,1.44548583031
40,1.51251006126
40,1.57276988029
40,1.67222929001
40,1.72084212303
40,1.78005623817
40,1.8362262249
40,1.89375495911
40,1.92282009125
40,2.01906013489
40,2.0246591568
40,2.03764915466
40,2.07868695259
40,2.12418317795
40,2.19720101357
40,2.24996495247
40,2.29524803162
40,2.37243127823
40,2.40567421913
40,2.45888209343
40,2.51996517181
40,2.54991912842
40,2.63920712471
40,2.70086121559
40,2.74200510979
40,2.78559303284
40,2.79052710533
40,2.83170199394
40,2.89306020737
40,2.946185112
40,2.98328018188
40,3.0608921051
40,3.06577920914
40,3.14305329323
40,3.22843313217
40,3.26144003868
40,3.26752018929
40,3.38083195686
40,3.41514015198
40,3.4724187851
40,0.595550060272
40,0.700860023499
40,0.77573299408
40,0.81779718399
40,0.822333097458
40,0.827203273773
40,0.977778196335
40,0.98233127594
40,0.987059116364
40,0.991597175598
40,0.996078014374
40,1.00070428848
40,1.00518417358
40,1.00981807709
40,1.01431083679
40,1.01878905296
40,1.02343821526
40,1.02793693542
40,1.03251481056
40,1.03732395172
40,1.04178905487
40,1.17607021332
40,1.18937921524
40,1.2435131073
40,1.27524328232
40,1.35245323181
40,1.38608813286
40,1.41188907623
40,1.47891402245
40,1.53917098045
40,1.64033508301
40,1.6889231205
40,1.74816012383
40,1.8027009964
40,1.86020803452
40,1.88926911354
40,1.9855389595
40,1.99110507965
40,2.00410199165
40,2.04514789581
40,2.09066081047
40,2.16365814209
40,2.21650004387
40,2.26158094406
40,2.33875918388
40,2.37200212479
40,2.4252140522
40,2.51065087318
40,2.51624798775
40,2.60553598404
40,2.66719317436
40,2.70833492279
40,0.603236198425
40,0.683886051178
40,0.783483028412
40,0.825803041458
40,0.830337047577
40,0.835211038589
40,0.985763072968
40,0.990334033966
40,0.995063781738
40,0.999601840973
40,1.00408196449
40,1.00871014595
40,1.01318907738
40,1.01782178879
40,1.02231574059
40,1.02679300308
40,1.03144097328
40,1.03593993187
40,1.04051589966
40,1.04524087906
40,1.0497918129
40,1.18406200409
40,1.19731593132
40,1.25150084496
40,1.283233881
40,1.36044192314
40,1.3940808773
40,1.41988182068
40,1.48689889908
40,1.54716086388
40,1.64832782745
40,1.69532418251
40,1.75452828407
40,1.81072425842
40,1.86823415756
40,1.89729714394
40,1.99356389046
40,1.9991350174
40,2.01212906837
40,2.05316901207
40,2.09868717194
40,2.1716811657
40,2.22463512421
40,2.26967215538
40,2.34684419632
40,2.38008618355
40,2.43329310417
40,2.49437618256
40,2.52433013916
40,2.61361289024
40,2.67527508736
40,2.71642112732
40,2.76001214981
40,2.76494121552
40,2.80611801147
40,2.8674800396
40,2.92060089111
40,2.95769309998
40,3.03530406952
40,3.04020237923
40,3.1174800396
40,3.2028529644
40,3.23589992523
40,3.24196100235
40,3.35526299477
40,3.38958215714
40,3.44700098038
40,0.578978061676
40,0.684444189072
40,0.759160041809
40,0.800945997238
40,0.805483102798
40,0.810351371765
40,0.960933208466
40,0.965480327606
40,0.97020816803
40,0.974747180939
40,0.979371070862
40,0.983853340149
40,0.988344192505
40,0.992969036102
40,0.997459173203
40,1.00194001198
40,1.00659108162
40,1.01108694077
40,1.01566696167
40,1.02047419548
40,1.02493810654
40,1.15931415558
40,1.17253518105
40,1.22667503357
40,1.25840520859
40,1.33561015129
40,1.36925029755
40,1.39505290985
40,1.46207714081
40,1.52233600616
40,1.62349390984
40,1.67208003998
40,1.73131895065
40,1.78749012947
40,1.84500813484
40,1.87406611443
40,1.96857500076
40,1.97413086891
40,1.98712587357
40,2.02817368507
40,2.07368469238
40,2.14668607712
40,2.19963717461
40,2.24466872215
40,2.32187104225
40,2.35508513451
40,2.40829801559
40,2.49373102188
40,2.49933004379
40,2.58861684799
40,2.65027403831
40,2.69141793251
40,2.73501300812
40,2.73993206024
40,2.8135228157
40,2.84247279167
40,2.89560389519
40,2.93269014359
40,3.01029205322
40,3.01520204544
40,3.09247899055
40,3.17784404755
40,3.21090388298
40,3.21695899963
40,3.33024811745
40,3.364590168
40,3.42199802399
40,0.624912977219
40,0.690149068832
40,0.764847040176
40,0.806351900101
40,0.810887813568
40,0.961482048035
40,0.966343164444
40,0.970884084702
40,0.975612878799
40,0.980151891708
40,0.984772920609
40,0.989255189896
40,0.993746995926
40,0.998370885849
40,1.00286197662
40,1.0073428154
40,1.01199293137
40,1.01648902893
40,1.02107071877
40,1.02587485313
40,1.03033900261
40,1.16473293304
40,1.17795014381
40,1.23209190369
40,1.26381993294
40,1.34105014801
40,1.39562106133
40,1.4445950985
40,1.49879002571
40,1.52774882317
40,1.62890481949
40,1.67748904228
40,1.73672890663
40,1.79289984703
40,1.85042095184
40,1.87786006927
40,1.9741332531
40,1.97968816757
40,1.99268221855
40,2.03394722939
40,2.07924294472
40,2.15224719048
40,2.20519518852
40,2.2501180172
40,2.32730412483
40,2.36052131653
40,2.41373610497
40,2.49916410446
40,2.50476026535
40,2.59405708313
40,2.65571022034
40,2.69685196877
40,0.616409063339
40,0.681435108185
40,0.756177663803
40,0.797430753708
40,0.801972866058
40,0.952637910843
40,0.957421064377
40,0.961958885193
40,0.966687917709
40,0.971226930618
40,0.975848674774
40,0.98033118248
40,0.98482298851
40,0.989445924759
40,0.993938922882
40,0.998419046402
40,1.00307106972
40,1.00757694244
40,1.01214694977
40,1.01695203781
40,1.02141594887
40,1.15582275391
40,1.16903686523
40,1.22317886353
40,1.25490570068
40,1.33212900162
40,1.38671684265
40,1.43569207191
40,1.48987913132
40,1.51883888245
40,1.61999392509
40,1.66858196259
40,1.72782182693
40,1.7839858532
40,1.84150886536
40,1.91146683693
40,1.96509408951
40,1.97063302994
40,1.98362493515
40,2.02489089966
40,2.07018613815
