300,0.000267028808594
300,0.000265121459961
300,0.000262975692749
300,0.000267028808594
300,0.000306129455566
300,0.000266075134277
300,0.000268220901489
300,0.000275135040283
300,0.000261068344116
300,0.000328063964844
300,0.000283002853394
300,0.000297069549561
300,0.000272035598755
300,0.000302076339722
300,0.000308990478516
300,0.000286102294922
300,0.000263929367065
300,0.000268220901489
300,0.00025486946106
300,0.00025486946106
300,0.000321865081787
300,0.000276803970337
300,0.000277996063232
300,0.000265121459961
300,0.000271081924438
300,0.000265121459961
300,0.000271797180176
300,0.000274181365967
300,0.000283002853394
300,0.000279188156128
300,0.000269889831543
300,0.000282049179077
300,0.000284910202026
300,0.000275850296021
300,0.000298976898193
300,0.000303030014038
300,0.000278949737549
300,0.000279903411865
300,0.000275135040283
300,0.000261068344116
300,0.000307083129883
300,0.000310897827148
300,0.000267028808594
300,0.000283002853394
300,0.000261068344116
300,0.000262022018433
300,0.000266075134277
300,0.000263929367065
300,0.000272989273071
300,0.00032114982605
300,0.000339984893799
300,0.000272989273071
300,0.000278949737549
300,0.000318765640259
300,0.000296115875244
300,0.000321865081787
300,0.000257968902588
300,0.000307321548462
300,0.000288009643555
300,0.000301122665405
300,0.000289916992188
300,0.000262975692749
300,0.000303983688354
300,0.000277996063232
300,0.000283002853394
300,0.000324010848999
300,0.00036096572876
300,0.000275850296021
300,0.000319004058838
300,0.000274896621704
300,0.000322818756104
300,0.0002760887146
300,0.000281095504761
300,0.000300884246826
300,0.000346899032593
300,0.000331878662109
300,0.000265836715698
300,0.000255107879639
300,0.000271081924438
300,0.000303030014038
300,0.000282049179077
300,0.000284194946289
300,0.000328063964844
300,0.000272989273071
300,0.000272989273071
300,0.000273942947388
300,0.000298023223877
300,0.000280141830444
300,0.000332117080688
300,0.000280857086182
300,0.000308036804199
300,0.000327825546265
300,0.000278949737549
300,0.000287055969238
300,0.00034499168396
300,0.000275850296021
300,0.000288963317871
300,0.00045919418335
300,0.000275850296021
300,0.000277996063232
300,0.000257015228271
300,0.000284194946289
300,0.000262975692749
300,0.000282049179077
300,0.0002601146698
300,0.000277996063232
300,0.000266075134277
300,0.000284194946289
300,0.000275135040283
300,0.000278949737549
300,0.000300884246826
300,0.000263929367065
300,0.000275850296021
300,0.000328063964844
300,0.000675916671753
300,0.000144958496094
300,0.000142812728882
300,0.000146865844727
300,0.000148057937622
300,0.000146150588989
300,0.000150918960571
300,0.000149011611938
300,0.000205039978027
300,0.000216960906982
300,0.000166893005371
300,0.000157117843628
300,0.000179052352905
300,0.000157117843628
300,0.000159025192261
300,0.000175952911377
300,0.000162363052368
300,0.000182867050171
300,0.000172853469849
300,0.000176906585693
300,0.000174999237061
300,0.000181913375854
300,0.00019907951355
300,0.000185966491699
300,0.000191926956177
300,0.000185012817383
300,0.000198125839233
300,0.000208854675293
300,0.000194787979126
300,0.000200986862183
300,0.000216007232666
300,0.000215768814087
300,0.000200986862183
300,0.000230073928833
300,0.000211238861084
300,0.00037407875061
300,0.000256061553955
300,0.000239133834839
300,0.00025200843811
300,0.000231981277466
300,0.000216245651245
300,0.00025486946106
300,0.000248908996582
300,0.000242948532104
300,0.000216007232666
300,0.000251054763794
300,0.000241994857788
300,0.000240087509155
300,0.000277042388916
300,0.000236034393311
300,0.000247955322266
300,0.000243902206421
300,0.000250101089478
300,0.000238180160522
300,0.000244140625
300,0.000263929367065
300,0.000244379043579
300,0.000247955322266
300,0.000244140625
300,0.000295877456665
300,0.000250101089478
300,0.000244855880737
300,0.000275135040283
300,0.00025200843811
300,0.000247001647949
300,0.000285863876343
300,0.000292301177979
300,0.000257730484009
300,0.000249862670898
300,0.000293016433716
300,0.000252962112427
300,0.000253915786743
300,0.000246047973633
300,0.000257968902588
300,0.000313758850098
300,0.000272989273071
300,0.000274896621704
300,0.000260829925537
300,0.000247955322266
300,0.00025486946106
300,0.000338077545166
300,0.000249862670898
300,0.000252962112427
300,0.000243902206421
300,0.000270843505859
300,0.000297069549561
300,0.000257015228271
300,0.000310897827148
300,0.000257968902588
300,0.000291109085083
300,0.000298023223877
300,0.000313997268677
300,0.000291109085083
300,0.000272035598755
300,0.000837802886963
300,0.000333070755005
300,0.000252962112427
300,0.000267028808594
300,0.000283002853394
300,0.000332117080688
300,0.000300884246826
300,0.000320911407471
300,0.000246286392212
300,0.000256061553955
300,0.000272035598755
300,0.000264883041382
300,0.000288009643555
300,0.000258922576904
300,0.000257730484009
300,0.000293016433716
300,0.000282049179077
300,0.000266075134277
300,0.000258922576904
300,0.000268936157227
300,0.000260829925537
300,0.000247955322266
300,0.000259876251221
300,0.000272035598755
300,0.000248908996582
300,0.000873804092407
300,0.000306844711304
300,0.000244855880737
300,0.000262975692749
300,0.000284910202026
300,0.000255823135376
300,0.000247955322266
300,0.000251054763794
300,0.000273942947388
300,0.000262022018433
300,0.000258922576904
300,0.000259876251221
300,0.000267028808594
300,0.000323057174683
300,0.000247001647949
300,0.000255107879639
300,0.000265836715698
300,0.000296831130981
300,0.000247955322266
300,0.000293016433716
300,0.000293970108032
300,0.000302076339722
300,0.000164985656738
300,0.000263929367065
300,0.000277996063232
300,0.000284910202026
300,0.000283002853394
300,0.0002601146698
300,0.000265121459961
300,0.000310182571411
300,0.000272989273071
300,0.000291109085083
300,0.000284910202026
300,0.000267028808594
300,0.000269889831543
300,0.000262975692749
300,0.00026798248291
300,0.000304937362671
300,0.000249147415161
300,0.000258922576904
300,0.000281810760498
300,0.000257015228271
300,0.000289916992188
300,0.000261068344116
300,0.000262975692749
300,0.00026798248291
300,0.000315189361572
300,0.000272989273071
300,0.000258922576904
300,0.000293016433716
300,0.000303030014038
300,0.000275135040283
300,0.000283002853394
300,0.000277042388916
300,0.000282049179077
300,0.000267028808594
300,0.000277996063232
300,0.000275135040283
300,0.000325918197632
300,0.000259876251221
300,0.000280141830444
300,0.000264167785645
300,0.000288963317871
300,0.000320911407471
300,0.000344753265381
300,0.000271797180176
300,0.000270843505859
300,0.000263214111328
300,0.000257968902588
300,0.000318050384521
300,0.00026798248291
300,0.000275135040283
300,0.000287294387817
300,0.000262022018433
300,0.00026798248291
300,0.00227189064026
300,0.000262975692749
300,0.000262022018433
300,0.000264883041382
300,0.000308990478516
300,0.000272989273071
300,0.000347852706909
300,0.000264167785645
300,0.000308990478516
300,0.000297069549561
300,0.000248908996582
300,0.000272035598755
300,0.000262975692749
300,0.000335931777954
300,0.000308036804199
300,0.000322103500366
300,0.000280857086182
300,0.000257968902588
300,0.000279903411865
300,0.000283002853394
300,0.00032901763916
300,0.000277996063232
300,0.000308990478516
300,0.000277996063232
300,0.000265836715698
300,0.000306129455566
300,0.000309944152832
300,0.000308990478516
300,0.000281095504761
300,0.000267028808594
300,0.000282049179077
300,0.000319004058838
300,0.000330209732056
300,0.000264167785645
300,0.000293970108032
300,0.000289916992188
300,0.000318050384521
300,0.000285863876343
300,0.000325202941895
300,0.000318288803101
300,0.000370025634766
300,0.000281095504761
300,0.000319957733154
300,0.000281095504761
300,0.000266075134277
300,0.000261068344116
300,0.000331163406372
300,0.000284910202026
300,0.000312089920044
300,0.000310182571411
300,0.000293016433716
300,0.000360012054443
300,0.000324010848999
300,0.00032114982605
300,0.000308990478516
300,0.000255823135376
300,0.000324964523315
300,0.000278234481812
300,0.000296831130981
300,0.000367879867554
300,0.000310897827148
300,0.000253200531006
300,0.000270128250122
300,0.000272035598755
300,0.000285863876343
300,0.000275135040283
300,0.000319004058838
300,0.000280141830444
300,0.000267028808594
300,0.000272989273071
300,0.000303030014038
300,0.000290155410767
300,0.00030779838562
300,0.000286817550659
300,0.00028395652771
300,0.000275850296021
300,0.00028395652771
300,0.000285148620605
300,0.000268936157227
300,0.00031590461731
300,0.000264883041382
300,0.000308036804199
300,0.000296115875244
300,0.000231027603149
300,0.000325918197632
300,0.000248908996582
300,0.000275373458862
300,0.00025200843811
300,0.00028395652771
300,0.000250101089478
300,0.000253915786743
300,0.000245094299316
300,0.000272035598755
300,0.000236988067627
300,0.000282049179077
300,0.000237941741943
300,0.000281810760498
300,0.000231027603149
300,0.000280141830444
300,0.000239133834839
300,0.000298976898193
300,0.000229835510254
300,0.000267028808594
300,0.000302791595459
300,0.00028395652771
300,0.000280857086182
300,0.000695943832397
300,0.00014591217041
300,0.000146150588989
300,0.000154972076416
300,0.0001540184021
300,0.000202178955078
300,0.000205039978027
300,0.000144004821777
300,0.000149965286255
300,0.00015115737915
300,0.00017786026001
300,0.000155210494995
300,0.000163078308105
300,0.000207185745239
300,0.000169992446899
300,0.000205039978027
300,0.000164985656738
300,0.000216007232666
300,0.000169038772583
300,0.000174999237061
300,0.000175952911377
300,0.000190019607544
300,0.0002601146698
300,0.000179052352905
300,0.000184297561646
300,0.000183820724487
300,0.000187873840332
300,0.00019097328186
300,0.000198841094971
300,0.000197172164917
300,0.00025486946106
300,0.000205039978027
300,0.000211954116821
300,0.000217199325562
300,0.000208854675293
300,0.000216007232666
300,0.000288963317871
300,0.000201940536499
300,0.000221967697144
300,0.000236034393311
300,0.000221967697144
300,0.000250101089478
300,0.000239133834839
300,0.0002281665802
300,0.00023889541626
300,0.000221252441406
300,0.000238180160522
300,0.000235080718994
300,0.000216960906982
300,0.000241041183472
300,0.000248908996582
300,0.000277996063232
300,0.000246047973633
300,0.00025200843811
300,0.000244855880737
300,0.000235080718994
300,0.000216007232666
300,0.000251054763794
300,0.000241994857788
300,0.000255107879639
300,0.000243902206421
300,0.000257015228271
300,0.000245094299316
300,0.000246047973633
300,0.000247001647949
300,0.000247001647949
300,0.000247001647949
300,0.000247955322266
300,0.000246286392212
300,0.000250101089478
300,0.000243186950684
300,0.000240802764893
300,0.000260829925537
300,0.000283002853394
300,0.000262975692749
300,0.000247955322266
300,0.000258207321167
300,0.000245094299316
300,0.000242948532104
300,0.000266075134277
300,0.000259876251221
300,0.00025486946106
300,0.000257015228271
300,0.000267028808594
300,0.000243902206421
300,0.000326871871948
300,0.000256061553955
300,0.000300884246826
300,0.000267028808594
300,0.000264167785645
300,0.000267028808594
300,0.000246047973633
300,0.000273942947388
300,0.000254154205322
300,0.000260829925537
300,0.000259160995483
300,0.000250101089478
300,0.000256061553955
300,0.000275135040283
300,0.000311136245728
300,0.000270128250122
300,0.000263929367065
300,0.000287055969238
300,0.000297069549561
300,0.000517129898071
300,0.000319957733154
300,0.000306844711304
300,0.000259876251221
300,0.000250101089478
300,0.00025200843811
300,0.000270128250122
300,0.000250101089478
300,0.000263929367065
300,0.000266075134277
300,0.000257253646851
300,0.000247001647949
300,0.000262975692749
300,0.000325202941895
300,0.00025486946106
300,0.000247001647949
300,0.000267028808594
300,0.000292062759399
300,0.000243186950684
300,0.000272989273071
300,0.000257015228271
300,0.000302076339722
300,0.00084376335144
300,0.000230073928833
300,0.000305891036987
300,0.000260829925537
300,0.000245094299316
300,0.000281095504761
300,0.000303030014038
300,0.000262022018433
300,0.000256061553955
300,0.000253915786743
300,0.00025486946106
300,0.000273942947388
300,0.0002760887146
300,0.000229120254517
300,0.000272035598755
300,0.000293016433716
300,0.00031304359436
300,0.000279188156128
300,0.000289916992188
300,0.000791072845459
300,0.00125479698181
300,0.000274896621704
300,0.000312089920044
300,0.000293016433716
300,0.000291109085083
300,0.000300884246826
300,0.000277996063232
300,0.000933885574341
300,0.000315189361572
300,0.00134181976318
300,0.000243902206421
300,0.000275850296021
300,0.000327825546265
300,0.00031590461731
300,0.00031304359436
300,0.000257968902588
300,0.000275850296021
300,0.000326871871948
300,0.000273942947388
300,0.000256061553955
300,0.000324964523315
300,0.000346899032593
300,0.000275850296021
300,0.000255107879639
300,0.000273942947388
300,0.00028395652771
300,0.000280857086182
300,0.000324010848999
300,0.000283002853394
300,0.000280857086182
300,0.000283002853394
300,0.000274181365967
300,0.000284910202026
300,0.000251054763794
300,0.000262022018433
300,0.000257015228271
300,0.00027322769165
300,0.000300884246826
300,0.000275850296021
300,0.000275850296021
300,0.000359773635864
300,0.000257968902588
300,0.000268220901489
300,0.000304937362671
300,0.000265836715698
300,0.000323057174683
300,0.000271081924438
300,0.000265836715698
300,0.000280141830444
300,0.000250101089478
300,0.000288009643555
300,0.000607967376709
300,0.000253915786743
300,0.000288009643555
300,0.000316143035889
300,0.000293970108032
300,0.000272035598755
300,0.000267028808594
300,0.000277996063232
300,0.000268936157227
300,0.000281095504761
300,0.000322103500366
300,0.00028920173645
300,0.000279903411865
300,0.000277042388916
300,0.000262022018433
300,0.000255107879639
300,0.000273942947388
300,0.000275135040283
300,0.000280857086182
300,0.000340938568115
300,0.00028395652771
300,0.000277996063232
300,0.000262975692749
300,0.00028920173645
300,0.000316143035889
300,0.000328063964844
300,0.000328302383423
300,0.00029993057251
300,0.000277996063232
300,0.00025486946106
300,0.000277996063232
300,0.000261306762695
300,0.00031304359436
300,0.00180625915527
300,0.000283002853394
300,0.000279903411865
300,0.000281095504761
300,0.000311136245728
300,0.000270843505859
300,0.0002601146698
300,0.000285863876343
300,0.000266075134277
300,0.000276803970337
300,0.000268936157227
300,0.0002760887146
