20,0.000138998031616
20,0.000140905380249
20,0.00016188621521
20,0.000143766403198
20,0.000195026397705
20,0.000140905380249
20,0.000143051147461
20,0.000192880630493
20,0.000148057937622
20,0.000155925750732
20,0.000145196914673
20,0.000150918960571
20,0.000217199325562
20,0.000149965286255
20,0.000148057937622
20,0.000151872634888
20,0.000150918960571
20,0.00016188621521
20,0.000156164169312
20,0.000192880630493
20,0.000161170959473
20,0.000169992446899
20,0.000166177749634
20,0.00016713142395
20,0.000221967697144
20,0.000176906585693
20,0.000205039978027
20,0.000182151794434
20,0.000241041183472
20,0.000171184539795
20,0.000189065933228
20,0.000179052352905
20,0.000183820724487
20,0.000192880630493
20,0.000234127044678
20,0.000195980072021
20,0.000195026397705
20,0.000235080718994
20,0.000205039978027
20,0.000204086303711
20,0.000200033187866
20,0.000211000442505
20,0.000201940536499
20,0.000219106674194
20,0.000221014022827
20,0.00021505355835
20,0.000214099884033
20,0.000219106674194
20,0.000219106674194
20,0.00061297416687
20,0.000208854675293
20,0.000262975692749
20,0.000218152999878
20,0.000558853149414
20,0.000228881835938
20,0.000227212905884
20,0.000226974487305
20,0.000269174575806
20,0.000250816345215
20,0.000226974487305
20,0.000239849090576
20,0.000231981277466
20,0.000243902206421
20,0.000248908996582
20,0.000235795974731
20,0.000266790390015
20,0.000238180160522
20,0.000257015228271
20,0.000401020050049
20,0.000239849090576
20,0.00023889541626
20,0.000247955322266
20,0.000241994857788
20,0.000234842300415
20,0.000236749649048
20,0.000228881835938
20,0.000257015228271
20,0.00026798248291
20,0.000240087509155
20,0.000241041183472
20,0.000229835510254
20,0.000246047973633
20,0.000246047973633
20,0.000241994857788
20,0.000237941741943
20,0.000240087509155
20,0.000239849090576
20,0.000255107879639
20,0.000245094299316
20,0.000294208526611
20,0.000857353210449
20,0.000239849090576
20,0.000293970108032
20,0.000241041183472
20,0.000263929367065
20,0.00025486946106
20,0.000241041183472
20,0.000253915786743
20,0.000251054763794
20,0.000250101089478
20,0.000250101089478
20,0.000248193740845
20,0.00025200843811
20,0.000241994857788
20,0.000240802764893
20,0.0002601146698
20,0.000325918197632
20,0.000228881835938
20,0.00025486946106
20,0.000275135040283
20,0.000246047973633
20,0.000253915786743
20,0.000250101089478
20,0.000821828842163
20,0.000242948532104
20,0.000239849090576
20,0.000242948532104
20,0.000254154205322
20,0.000242948532104
20,0.000296115875244
20,0.000243902206421
20,0.000262022018433
20,0.000271081924438
20,0.000318288803101
20,0.000262975692749
20,0.000281810760498
20,0.000252962112427
20,0.000250101089478
20,0.000297069549561
20,0.000288963317871
20,0.000265121459961
20,0.000262022018433
20,0.000248908996582
20,0.000251054763794
20,0.000266075134277
20,0.000243902206421
20,0.000319957733154
20,0.000297784805298
20,0.000242948532104
20,0.000241041183472
20,0.000243902206421
20,0.000258922576904
20,0.000247001647949
20,0.000256061553955
20,0.000242233276367
20,0.000259876251221
20,0.00025200843811
20,0.000251054763794
20,0.000246047973633
20,0.000274896621704
20,0.000259160995483
20,0.000254154205322
20,0.000266790390015
20,0.000259876251221
20,0.000276803970337
20,0.000258207321167
20,0.000255107879639
20,0.000292301177979
20,0.000269889831543
20,0.000254154205322
20,0.000309228897095
20,0.000324010848999
20,0.000237941741943
20,0.000333786010742
20,0.000259876251221
20,0.000262022018433
20,0.000267028808594
20,0.000268936157227
20,0.000255107879639
20,0.000261068344116
20,0.000252962112427
20,0.000272035598755
20,0.000279903411865
20,0.000297069549561
20,0.000263929367065
20,0.000257968902588
20,0.000308036804199
20,0.000288963317871
20,0.000265121459961
20,0.000320911407471
20,0.000305891036987
20,0.00031304359436
20,0.00104022026062
20,0.000255107879639
20,0.000269174575806
20,0.000263929367065
20,0.000252962112427
20,0.000263929367065
20,0.000272989273071
20,0.000289916992188
20,0.000267028808594
20,0.000266075134277
20,0.000257968902588
20,0.000277042388916
20,0.000270843505859
20,0.000707864761353
20,0.000144958496094
20,0.000151872634888
20,0.000149965286255
20,0.000144958496094
20,0.000153064727783
20,0.00014591217041
20,0.000198841094971
20,0.000153064727783
20,0.000152111053467
20,0.000142097473145
20,0.000200033187866
20,0.000144243240356
20,0.000149965286255
20,0.000169038772583
20,0.000149965286255
20,0.000209331512451
20,0.000208139419556
20,0.0001540184021
20,0.000152826309204
20,0.000158071517944
20,0.000205039978027
20,0.000154972076416
20,0.0001540184021
20,0.000187158584595
20,0.000519275665283
20,0.000216007232666
20,0.000165939331055
20,0.000224828720093
20,0.000179052352905
20,0.000175952911377
20,0.000174045562744
20,0.000182867050171
20,0.00018310546875
20,0.000187873840332
20,0.000203132629395
20,0.000185012817383
20,0.000181913375854
20,0.000182867050171
20,0.000197172164917
20,0.000216960906982
20,0.000202894210815
20,0.000370979309082
20,0.000196933746338
20,0.000257015228271
20,0.000201940536499
20,0.000216960906982
20,0.000200986862183
20,0.000273942947388
20,0.000216960906982
20,0.000225782394409
20,0.000213146209717
20,0.000218152999878
20,0.000217914581299
20,0.000226020812988
20,0.000225067138672
20,0.000223875045776
20,0.000225067138672
20,0.000229120254517
20,0.000293970108032
20,0.000207185745239
20,0.000216960906982
20,0.00025486946106
20,0.000234842300415
20,0.000233888626099
20,0.000229835510254
20,0.000255823135376
20,0.000240087509155
20,0.000232934951782
20,0.000251770019531
20,0.000232934951782
20,0.000239133834839
20,0.000240087509155
20,0.000232934951782
20,0.000264883041382
20,0.000239849090576
20,0.000231981277466
20,0.00023889541626
20,0.000233888626099
20,0.000231027603149
20,0.000245094299316
20,0.000241994857788
20,0.000286102294922
20,0.000257968902588
20,0.000240802764893
20,0.000240087509155
20,0.000247001647949
20,0.000246047973633
20,0.000241994857788
20,0.000241756439209
20,0.000257015228271
20,0.000250101089478
20,0.000283002853394
20,0.000259876251221
20,0.000240802764893
20,0.000239849090576
20,0.000235080718994
20,0.000241041183472
20,0.000253915786743
20,0.000247955322266
20,0.000247955322266
20,0.000244855880737
20,0.000258922576904
20,0.000244855880737
20,0.000241994857788
20,0.000245094299316
20,0.000244140625
20,0.000262975692749
20,0.000250101089478
20,0.000246047973633
20,0.000240087509155
20,0.00027322769165
20,0.000248908996582
20,0.00025200843811
20,0.000229835510254
20,0.00028395652771
20,0.000237941741943
20,0.000237941741943
20,0.00023889541626
20,0.000243902206421
20,0.000277996063232
20,0.000244140625
20,0.000243902206421
20,0.000303983688354
20,0.00024676322937
20,0.000246047973633
20,0.000305891036987
20,0.000241994857788
20,0.000241041183472
20,0.000252723693848
20,0.000256061553955
20,0.000240802764893
20,0.000252962112427
20,0.000191926956177
20,0.000251054763794
20,0.000250101089478
20,0.00025486946106
20,0.000304222106934
20,0.000283002853394
20,0.000248193740845
20,0.000310897827148
20,0.000266075134277
20,0.000252962112427
20,0.000243902206421
20,0.000263929367065
20,0.000257015228271
20,0.00025486946106
20,0.000249147415161
20,0.000252962112427
20,0.000250816345215
20,0.000316858291626
20,0.000279903411865
20,0.000295162200928
20,0.000284910202026
20,0.000263929367065
20,0.000244140625
20,0.000269174575806
20,0.00141882896423
20,0.000298023223877
20,0.000272989273071
20,0.000313997268677
20,0.000242948532104
20,0.0002601146698
20,0.000277042388916
20,0.000250101089478
20,0.000249147415161
20,0.000280141830444
20,0.000334024429321
20,0.000254154205322
20,0.000257015228271
20,0.000311136245728
20,0.000242948532104
20,0.000269889831543
20,0.000257968902588
20,0.000254154205322
20,0.000491857528687
20,0.000310182571411
20,0.000279903411865
20,0.000263929367065
20,0.000297069549561
20,0.000266075134277
20,0.000320911407471
20,0.000256776809692
20,0.000251293182373
20,0.000257968902588
20,0.000259876251221
20,0.000252962112427
20,0.000261068344116
20,0.000261783599854
20,0.000339031219482
20,0.000270843505859
20,0.00026798248291
20,0.000325918197632
20,0.000298976898193
20,0.00029182434082
20,0.000261068344116
20,0.00028920173645
20,0.000305891036987
20,0.000299215316772
20,0.000231981277466
20,0.00066876411438
20,0.000147104263306
20,0.000155925750732
20,0.000141859054565
20,0.000143766403198
20,0.000148057937622
20,0.000195980072021
20,0.000147819519043
20,0.000145196914673
20,0.000143051147461
20,0.000144958496094
20,0.000194072723389
20,0.000147104263306
20,0.000144958496094
20,0.000162839889526
20,0.000155210494995
20,0.00019097328186
20,0.000235795974731
20,0.000166893005371
20,0.000150918960571
20,0.000159025192261
20,0.000203132629395
20,0.000154972076416
20,0.000158071517944
20,0.000167846679688
20,0.000157117843628
20,0.000172853469849
20,0.000169992446899
20,0.000166893005371
20,0.000164985656738
20,0.000187158584595
20,0.000171899795532
20,0.00017786026001
20,0.000181198120117
20,0.000176191329956
20,0.000208854675293
20,0.000185012817383
20,0.000184774398804
20,0.00018835067749
20,0.000193119049072
20,0.000188827514648
20,0.000195026397705
20,0.000209093093872
20,0.000187158584595
20,0.000197887420654
20,0.000207185745239
20,0.000219106674194
20,0.000205278396606
20,0.000224113464355
20,0.000216007232666
20,0.000243902206421
20,0.000216960906982
20,0.000231027603149
20,0.00022292137146
20,0.000216960906982
20,0.000216960906982
20,0.000223159790039
20,0.000231981277466
20,0.000227928161621
20,0.000224113464355
20,0.00023078918457
20,0.000236034393311
20,0.000231027603149
20,0.000231981277466
20,0.000240087509155
20,0.000234842300415
20,0.000239849090576
20,0.000231981277466
20,0.000231981277466
20,0.00023889541626
20,0.000241041183472
20,0.000226020812988
20,0.000244140625
20,0.000236988067627
20,0.000241994857788
20,0.000241041183472
20,0.000241041183472
20,0.000236988067627
20,0.0002760887146
20,0.00025486946106
20,0.000249862670898
20,0.000286102294922
20,0.000243186950684
20,0.000236749649048
20,0.000254154205322
20,0.000247001647949
20,0.000241041183472
20,0.000250101089478
20,0.000239133834839
20,0.000248908996582
20,0.000235080718994
20,0.000281095504761
20,0.000256061553955
20,0.000231981277466
20,0.000242233276367
20,0.000252962112427
20,0.000247955322266
20,0.000259160995483
20,0.000242948532104
20,0.000242948532104
20,0.000250816345215
20,0.000240802764893
20,0.000248908996582
20,0.000284910202026
20,0.000244855880737
20,0.000245094299316
20,0.000297069549561
20,0.000272989273071
20,0.000240087509155
20,0.000237941741943
20,0.000250816345215
20,0.000246047973633
20,0.000300884246826
20,0.000259160995483
20,0.000249862670898
20,0.000265121459961
20,0.000278234481812
20,0.000247001647949
20,0.000282764434814
20,0.000273942947388
20,0.000248193740845
20,0.000246047973633
20,0.000281095504761
20,0.0002601146698
20,0.000244855880737
20,0.000256061553955
20,0.000252962112427
20,0.000261068344116
20,0.000286102294922
20,0.000243902206421
20,0.000249147415161
20,0.000250101089478
20,0.000247001647949
20,0.000779867172241
20,0.000329971313477
20,0.000270843505859
20,0.000321865081787
20,0.00031590461731
20,0.000255823135376
20,0.000249147415161
20,0.000277280807495
20,0.000258922576904
20,0.00029993057251
20,0.00025200843811
20,0.000252962112427
20,0.000256061553955
20,0.000279188156128
20,0.000262022018433
20,0.000258922576904
20,0.000251054763794
20,0.000246047973633
20,0.000259876251221
20,0.000292778015137
20,0.000271081924438
20,0.000244855880737
20,0.000329971313477
20,0.00025486946106
20,0.000256061553955
20,0.000291109085083
20,0.000262022018433
20,0.000259160995483
20,0.000217914581299
20,0.000273942947388
20,0.000241041183472
20,0.000255107879639
20,0.000245094299316
20,0.000277042388916
20,0.000267028808594
20,0.000256776809692
20,0.000275850296021
20,0.000250339508057
20,0.000263929367065
20,0.00027322769165
20,0.000262022018433
20,0.00031304359436
20,0.000262975692749
20,0.000254154205322
20,0.000308752059937
20,0.000272989273071
20,0.00138878822327
20,0.000279903411865
20,0.000277996063232
20,0.000268220901489
20,0.000269174575806
20,0.000268936157227
20,0.000259160995483
20,0.000295162200928
20,0.000273942947388
20,0.000258922576904
20,0.000262975692749
20,0.000252962112427
20,0.000257968902588
20,0.000253915786743
20,0.000274181365967
20,0.000287055969238
20,0.000266075134277
20,0.000262975692749
20,0.000305891036987
20,0.000251054763794
20,0.000259160995483
20,0.00168609619141
20,0.000493288040161
20,0.000310897827148
20,0.000336885452271
20,0.000168085098267
20,0.000174999237061
20,0.000353097915649
20,0.00113272666931
20,0.000491142272949
20,0.000799894332886
20,0.000724792480469
20,0.000825166702271
20,0.000380992889404
20,0.000331878662109
20,0.00119209289551
20,0.00014591217041
20,0.000159025192261
20,0.000152111053467
20,0.000157117843628
20,0.000154972076416
20,0.000179052352905
20,0.000160217285156
20,0.000209093093872
20,0.000164985656738
20,0.000169038772583
20,0.000166893005371
20,0.000214099884033
20,0.000165939331055
20,0.00019907951355
20,0.000174045562744
20,0.000189065933228
20,0.000171184539795
20,0.000180006027222
20,0.000173091888428
20,0.000182867050171
20,0.000232934951782
20,0.000182867050171
20,0.000182867050171
20,0.000185966491699
20,0.000189065933228
20,0.00021505355835
20,0.000192880630493
20,0.000188112258911
20,0.000233888626099
20,0.000313282012939
20,0.000204801559448
20,0.00020694732666
20,0.000194787979126
20,0.000214099884033
20,0.000257968902588
20,0.000207185745239
20,0.000211000442505
20,0.000270843505859
20,0.000221014022827
20,0.00022292137146
20,0.000244855880737
20,0.000226259231567
20,0.000221967697144
20,0.000229120254517
20,0.000277042388916
20,0.000227928161621
20,0.000229120254517
20,0.000223159790039
20,0.000240802764893
20,0.000234842300415
20,0.00022029876709
20,0.000245094299316
20,0.000226974487305
20,0.000248908996582
20,0.000232934951782
20,0.000396966934204
20,0.000235080718994
20,0.000236749649048
20,0.000277042388916
20,0.000221014022827
20,0.000238180160522
20,0.000246047973633
20,0.000233888626099
20,0.000236034393311
20,0.00023889541626
20,0.000236988067627
20,0.000239133834839
20,0.000242948532104
20,0.000237941741943
20,0.000236988067627
20,0.000236034393311
20,0.000227928161621
20,0.000648260116577
20,0.000239133834839
20,0.000245809555054
20,0.000241994857788
20,0.000241041183472
20,0.000241994857788
20,0.000241041183472
20,0.000244855880737
20,0.000228881835938
20,0.000238180160522
20,0.000247001647949
20,0.000241041183472
20,0.000241994857788
20,0.000249147415161
20,0.000235080718994
20,0.000247001647949
20,0.000240087509155
20,0.000249862670898
20,0.000242948532104
20,0.000314950942993
20,0.000283241271973
20,0.000253915786743
20,0.000245094299316
20,0.000278949737549
20,0.000252962112427
20,0.000247001647949
20,0.000272989273071
20,0.000257015228271
20,0.00073504447937
20,0.000241041183472
20,0.000248908996582
20,0.000278949737549
20,0.00025200843811
20,0.000267028808594
20,0.0002601146698
20,0.000246047973633
20,0.000241994857788
20,0.000293016433716
20,0.000250816345215
20,0.000254154205322
20,0.000257968902588
20,0.000241994857788
20,0.00026798248291
20,0.000258922576904
20,0.000257015228271
20,0.000277996063232
20,0.000248908996582
20,0.000250816345215
20,0.000258922576904
20,0.000288963317871
20,0.000251054763794
20,0.000246047973633
20,0.000262022018433
20,0.000244140625
20,0.000249862670898
20,0.000275850296021
20,0.000247955322266
20,0.000247955322266
20,0.00029993057251
20,0.000267028808594
20,0.000264883041382
20,0.000248908996582
20,0.000257015228271
20,0.000285148620605
20,0.000246047973633
20,0.000292062759399
20,0.000310897827148
20,0.000256061553955
20,0.000257968902588
20,0.00028395652771
20,0.000277996063232
20,0.000244855880737
20,0.0002760887146
20,0.000257253646851
20,0.000261068344116
