30,0.273244857788
30,0.273291826248
30,0.273341178894
30,0.273390054703
30,0.27344083786
30,0.273490905762
30,0.273555994034
30,0.273607969284
30,0.27365899086
30,0.273701906204
30,0.273746967316
30,0.273793935776
30,0.273834943771
30,0.273878097534
30,0.273921966553
30,0.273962020874
30,0.274004936218
30,0.274045944214
30,0.274090051651
30,0.274131059647
30,0.274166822433
30,0.274204969406
30,0.274245977402
30,0.274284124374
30,0.215934038162
30,0.214385986328
30,0.214402914047
30,0.214440107346
30,0.214476108551
30,0.214503765106
30,0.214536905289
30,0.21456694603
30,0.214596986771
30,0.21461892128
30,0.214651107788
30,0.214672088623
30,0.214698791504
30,0.214767932892
30,0.214789867401
30,0.214808940887
30,0.214831113815
30,0.214849948883
30,0.214863777161
30,0.214882850647
30,0.214905977249
30,0.214925050735
30,0.214919090271
30,0.214917182922
30,0.214937210083
30,0.214947223663
30,0.214964151382
30,0.214979171753
30,0.214985132217
30,0.214990139008
30,0.214986801147
30,0.214992046356
30,0.214999914169
30,0.215003967285
30,0.215004920959
30,0.21500992775
30,0.158170938492
30,0.157932043076
30,0.15792798996
30,0.157930850983
30,0.157939910889
30,0.157943964005
30,0.15794801712
30,0.157941818237
30,0.158000946045
30,0.157994031906
30,0.157999992371
30,0.157997131348
30,0.158002138138
30,0.15821814537
30,0.15823507309
30,0.158242940903
30,0.158237934113
30,0.158239126205
30,0.158248901367
30,0.158247947693
30,0.158251047134
30,0.158253192902
30,0.158259868622
30,0.118184089661
30,0.118094921112
30,0.11808514595
30,0.118072986603
30,0.118050098419
30,0.118028879166
30,0.118015050888
30,0.118005037308
30,0.117981910706
30,0.117969989777
30,0.117949008942
30,0.117941141129
30,0.117923021317
30,0.117896080017
30,0.216185092926
30,0.21558713913
30,0.215630054474
30,0.215675115585
30,0.215727090836
30,0.215777873993
30,0.215823888779
30,0.215862989426
30,0.215899705887
30,0.21594285965
30,0.215982913971
30,0.216021776199
30,0.216060876846
30,0.216105937958
30,0.216147899628
30,0.216194629669
30,0.216232776642
30,0.216265916824
30,0.216300964355
30,0.216333866119
30,0.216371059418
30,0.220561027527
30,0.220602989197
30,0.220626115799
30,0.220650911331
30,0.180588006973
30,0.18061709404
30,0.180647134781
30,0.180673122406
30,0.18070101738
30,0.180729866028
30,0.180758953094
30,0.180787086487
30,0.180816888809
30,0.180845975876
30,0.181152820587
30,0.181180953979
30,0.181201934814
30,0.181231975555
30,0.181245088577
30,0.181266069412
30,0.181289196014
30,0.181312799454
30,0.181335926056
30,0.181355953217
30,0.181365966797
30,0.181384086609
30,0.181399106979
30,0.181436061859
30,0.18145275116
30,0.181460857391
30,0.181475877762
30,0.181491851807
30,0.181504011154
30,0.181514024734
30,0.181530952454
30,0.18154001236
30,0.181553125381
30,0.181553125381
30,0.181564092636
30,0.12739610672
30,0.127345085144
30,0.12735915184
30,0.127372980118
30,0.127256155014
30,0.12726688385
30,0.127277851105
30,0.127295017242
30,0.127309083939
30,0.127326011658
30,0.127335071564
30,0.127343177795
30,0.127351999283
30,0.127363920212
30,0.127377033234
30,0.127372980118
30,0.127383947372
30,0.127389907837
30,0.127398967743
30,0.127455949783
30,0.127465724945
30,0.127473831177
30,0.127480745316
30,0.127478599548
30,0.127484798431
30,0.127487897873
30,0.127493858337
30,0.127487897873
30,0.127508163452
30,0.127508878708
30,0.127509117126
30,0.127496957779
30,0.127496242523
30,0.12749004364
30,0.12749004364
30,0.127482175827
30,0.127479076385
30,0.127470016479
30,0.127464056015
30,0.127444267273
30,0.0684199333191
30,0.0678718090057
30,0.0679187774658
30,0.0679659843445
30,0.068030834198
30,0.0680799484253
30,0.0681328773499
30,0.0681800842285
30,0.0682380199432
30,0.0682830810547
30,0.0683300495148
30,0.0683741569519
30,0.0684180259705
30,0.0684640407562
30,0.068510055542
30,0.0685541629791
30,0.0685958862305
30,0.0686371326447
30,0.0686781406403
30,0.0687119960785
30,0.0687439441681
30,0.0690088272095
30,0.069041967392
30,0.0690729618073
30,0.0691020488739
30,0.0691311359406
30,0.0691549777985
30,0.0691800117493
30,0.069197177887
30,0.0599873065948
30,0.0600020885468
30,0.0600252151489
30,0.060051202774
30,0.060075044632
30,0.0600972175598
30,0.0601031780243
30,0.0601160526276
30,0.0601449012756
30,0.0601749420166
30,0.0602049827576
30,0.0602290630341
30,0.0602490901947
30,0.0602679252625
30,0.060290813446
30,0.0603070259094
30,0.0603258609772
30,0.0603427886963
30,0.0603590011597
30,0.060378074646
30,0.0603947639465
30,0.0604050159454
30,0.0604479312897
30,0.060448884964
30,0.0604529380798
30,0.0563848018646
30,0.0563628673553
30,0.0563659667969
30,0.0563750267029
30,0.0563871860504
30,0.0563957691193
30,0.0564081668854
30,0.0564222335815
30,0.0564250946045
30,0.0564301013947
30,0.0562930107117
30,0.0562968254089
30,0.0562968254089
30,0.0563049316406
30,0.0563118457794
30,0.0563158988953
30,0.0563168525696
30,0.0563111305237
30,0.0563020706177
30,0.0563039779663
30,0.056303024292
30,0.0562999248505
30,0.0562989711761
30,0.0562899112701
30,0.0562870502472
30,0.0562720298767
30,0.0562620162964
30,0.0562589168549
30,0.0562400817871
30,0.0591950416565
30,0.0532450675964
30,0.0532221794128
30,0.0532321929932
30,0.0532221794128
30,0.0532281398773
30,0.0532381534576
30,0.0532500743866
30,0.0532851219177
30,0.0535731315613
30,0.0535769462585
30,0.0535778999329
30,0.0537359714508
30,0.0537400245667
30,0.053740978241
30,0.0537397861481
30,0.0537257194519
30,0.268934011459
30,0.268322706223
30,0.268364906311
30,0.268414735794
30,0.268458843231
30,0.268508911133
30,0.268551826477
30,0.26859498024
30,0.268684864044
30,0.268724918365
30,0.268769264221
30,0.268805027008
30,0.268836021423
30,0.268867969513
30,0.268904924393
30,0.204520940781
30,0.204533100128
30,0.204573869705
30,0.190958976746
30,0.190948009491
30,0.190984010696
30,0.191022872925
30,0.191061973572
30,0.191096067429
30,0.191128969193
30,0.191157817841
30,0.191209077835
30,0.19124007225
30,0.191275835037
30,0.191313028336
30,0.191344976425
30,0.191372871399
30,0.191402196884
30,0.191430091858
30,0.191459178925
30,0.191461086273
30,0.191490888596
30,0.191519975662
30,0.191540956497
30,0.191585063934
30,0.191608905792
30,0.191636800766
30,0.191655874252
30,0.191673755646
30,0.191696882248
30,0.191718816757
30,0.191736936569
30,0.191753864288
30,0.191771030426
30,0.191781044006
30,0.191790103912
30,0.191806793213
30,0.191823720932
30,0.191838979721
30,0.191849946976
30,0.19186091423
30,0.182092905045
30,0.182108879089
30,0.18212389946
30,0.182141780853
30,0.182147026062
30,0.182150840759
30,0.182158708572
30,0.182167291641
30,0.182023048401
30,0.182033061981
30,0.182045221329
30,0.182058334351
30,0.182070016861
30,0.182083129883
30,0.182118177414
30,0.182134866714
30,0.182147979736
30,0.18216085434
30,0.182168960571
30,0.182176828384
30,0.182182788849
30,0.182183027267
30,0.182178974152
30,0.182182788849
30,0.182183027267
30,0.182173967361
30,0.182167053223
30,0.182169914246
30,0.182164907455
30,0.182163953781
30,0.094094991684
30,0.0940370559692
30,0.0940260887146
30,0.0940189361572
30,0.094012260437
30,0.094003200531
30,0.0939919948578
30,0.0939900875092
30,0.0939900875092
30,0.0939922332764
30,0.0939841270447
30,0.0939738750458
30,0.0939662456512
30,0.0939421653748
30,0.052985906601
30,0.0525188446045
30,0.0527739524841
30,0.0530281066895
30,0.053286075592
30,0.0535409450531
30,0.0537929534912
30,0.0540518760681
30,0.0543148517609
30,0.0545797348022
30,0.0548467636108
30,0.0551187992096
30,0.0553910732269
30,0.0556509494781
30,0.0559229850769
30,0.0562179088593
30,0.0564818382263
30,0.0567448139191
30,0.057009935379
30,0.0572717189789
30,0.0575299263
30,0.0577929019928
30,0.0582978725433
30,0.0585858821869
30,0.0588457584381
30,0.0591118335724
30,0.0593729019165
30,0.0596311092377
30,0.0157830715179
30,0.0161199569702
30,0.0163769721985
30,0.0166399478912
30,0.0169010162354
30,0.0171627998352
30,0.0174288749695
30,0.0176877975464
30,0.0179471969604
30,0.0182061195374
30,0.0184662342072
30,0.0187332630157
30,0.0189940929413
30,0.0192501544952
30,0.0195112228394
30,0.0197939872742
30,0.0200591087341
30,0.0203189849854
30,0.0205790996552
30,0.020839214325
30,0.0211112499237
30,0.0213792324066
30,0.0215930938721
30,0.0218060016632
30,0.0220181941986
30,0.0222389698029
30,0.0224521160126
30,0.0226709842682
30,0.0228860378265
30,0.0231020450592
30,0.0233199596405
30,0.0235381126404
30,0.023775100708
30,0.0239911079407
30,0.0242083072662
30,0.0244262218475
30,0.0246460437775
30,0.0248651504517
30,0.0250852108002
30,0.0253050327301
30,0.0255241394043
30,0.0257411003113
30,0.0259599685669
30,0.0261740684509
30,0.0263900756836
30,0.026603937149
30,0.0268268585205
30,0.0270478725433
30,0.0272679328918
30,0.027529001236
30,0.02774310112
30,0.0279610157013
30,0.0284321308136
30,0.0286490917206
30,0.028862953186
30,0.0290808677673
30,0.029296875
30,0.029513835907
30,0.0297317504883
30,0.0299510955811
30,0.0301671028137
30,0.0303900241852
30,0.0306122303009
30,0.0308282375336
30,0.0310499668121
30,0.031289100647
30,0.0315029621124
30,0.0317189693451
30,0.0319368839264
30,0.0321531295776
30,0.032368183136
30,0.0326879024506
30,0.265951156616
30,0.265344142914
30,0.265392065048
30,0.265433073044
30,0.20879483223
30,0.208825826645
30,0.208876848221
30,0.208930969238
30,0.208981990814
30,0.209032773972
30,0.20908498764
30,0.209137916565
30,0.209187746048
30,0.209236860275
30,0.209283828735
30,0.209333896637
30,0.209378957748
30,0.20942902565
30,0.209478139877
30,0.209521055222
30,0.209568977356
30,0.209612131119
30,0.209650039673
30,0.209691047668
30,0.209779024124
30,0.209811210632
30,0.184350967407
30,0.184329032898
30,0.184359073639
30,0.184391975403
30,0.184425830841
30,0.184459924698
30,0.184489965439
30,0.18451499939
30,0.184542894363
30,0.184571027756
30,0.184593915939
30,0.184614896774
30,0.184644937515
30,0.184669971466
30,0.1847012043
30,0.184725046158
30,0.184747219086
30,0.184767007828
30,0.184792280197
30,0.184818029404
30,0.184842348099
30,0.184865951538
30,0.184881925583
30,0.18489575386
30,0.184902906418
30,0.184914112091
30,0.184931993484
30,0.184952974319
30,0.184972047806
30,0.185007810593
30,0.18502497673
30,0.185041904449
30,0.185053110123
30,0.185069799423
30,0.185084104538
30,0.185094833374
30,0.185104131699
30,0.125020027161
30,0.124838829041
30,0.124824047089
30,0.124810934067
30,0.124803066254
30,0.124804973602
30,0.124804019928
30,0.124795198441
30,0.124802827835
30,0.124798059464
30,0.124794960022
30,0.124788999557
30,0.124777793884
30,0.124758958817
30,0.124746084213
30,0.124747991562
30,0.124742984772
30,0.12472486496
30,0.124708890915
30,0.124688148499
30,0.124677181244
30,0.124660253525
30,0.124631881714
30,0.12463927269
30,0.12461400032
30,0.124595880508
30,0.124595880508
30,0.0767240524292
30,0.0766959190369
30,0.0766909122467
30,0.0766830444336
30,0.076678276062
30,0.07666015625
30,0.0766491889954
30,0.076648235321
30,0.0766360759735
30,0.0766129493713
30,0.312109947205
30,0.311383962631
30,0.311311006546
30,0.311219930649
30,0.311139822006
30,0.311054944992
30,0.310969829559
30,0.310882329941
30,0.310805082321
30,0.310717105865
30,0.310636281967
30,0.273025035858
30,0.272936820984
30,0.272864103317
30,0.272718191147
30,0.272482156754
30,0.272339820862
30,0.27189207077
30,0.271616220474
30,0.271515130997
30,0.271413326263
30,0.271396160126
30,0.271296024323
30,0.271181821823
30,0.271084070206
30,0.270979881287
30,0.270915985107
30,0.270810127258
30,0.270699977875
30,0.270581960678
30,0.270464897156
30,0.270346879959
30,0.270232915878
30,0.270117998123
30,0.269979000092
30,0.229759693146
30,0.229659795761
30,0.229570865631
30,0.229477882385
30,0.229401111603
30,0.229308128357
30,0.229216098785
30,0.229118108749
30,0.228940248489
30,0.228851079941
30,0.228762149811
30,0.228667259216
30,0.228568077087
30,0.2284719944
30,0.228379011154
30,0.228288888931
30,0.228207826614
30,0.200008869171
30,0.199877738953
30,0.199781894684
30,0.199678897858
30,0.199574947357
30,0.199482917786
30,0.199388980865
30,0.199293851852
30,0.199190139771
30,0.199090242386
30,0.198991060257
30,0.198877334595
30,0.198766946793
30,0.198655366898
30,0.198547363281
30,0.198451042175
30,0.170184850693
30,0.170044183731
30,0.169940948486
30,0.169836044312
30,0.169740200043
30,0.16962480545
30,0.169514894485
30,0.169408798218
30,0.169312953949
30,0.169204950333
30,0.169097900391
30,0.168977975845
30,0.16886472702
30,0.168751955032
30,0.168632030487
30,0.168818235397
30,0.168694257736
30,0.140414953232
30,0.140259027481
30,0.140102148056
30,0.139956951141
30,0.139823198318
30,0.139675140381
30,0.139293909073
30,0.139134883881
30,0.138989925385
30,0.138826847076
30,0.138662099838
30,0.138510942459
30,0.138354063034
30,0.110040903091
30,0.10986995697
30,0.291479110718
30,0.290656089783
30,0.290567159653
30,0.29048037529
30,0.290405273438
30,0.290057182312
30,0.245899200439
30,0.24584197998
30,0.245792150497
30,0.245742082596
30,0.245697021484
30,0.245656967163
30,0.245611190796
30,0.245559215546
30,0.245512008667
30,0.245470046997
30,0.245419025421
30,0.245379924774
30,0.245332956314
30,0.245286941528
30,0.245232820511
30,0.245206832886
30,0.245159864426
30,0.245100736618
30,0.245043992996
30,0.244984865189
30,0.244916915894
30,0.200769901276
30,0.20067691803
30,0.200618982315
30,0.200562953949
30,0.200501918793
30,0.200433969498
30,0.200367927551
30,0.200298070908
30,0.200222015381
30,0.200149059296
30,0.199985980988
30,0.199918985367
30,0.199846982956
30,0.199775934219
30,0.199703216553
30,0.199638843536
30,0.199571847916
30,0.199513912201
30,0.199444770813
30,0.199371814728
30,0.163172006607
30,0.163095712662
30,0.163023948669
30,0.162940979004
30,0.162921905518
30,0.162865161896
30,0.162796974182
30,0.162737131119
30,0.162668943405
30,0.162605047226
30,0.162535190582
30,0.162464141846
30,0.162398338318
30,0.162325143814
30,0.162247180939
30,0.162170886993
30,0.162100791931
30,0.162029027939
30,0.161956787109
30,0.13765001297
30,0.137513160706
30,0.137411117554
30,0.137315034866
30,0.137555837631
30,0.137480974197
30,0.137401819229
30,0.137310028076
30,0.137207984924
30,0.137084007263
30,0.136967182159
30,0.13686299324
30,0.13675403595
30,0.136649131775
30,0.136677980423
30,0.136566162109
30,0.104374885559
30,0.104255199432
30,0.104168176651
30,0.104083061218
30,0.103996992111
30,0.103906869888
30,0.103826999664
30,0.103742837906
30,0.103656768799
30,0.103562831879
30,0.103464841843
30,0.103288888931
30,0.103200912476
30,0.103106021881
30,0.103007078171
30,0.102907180786
30,0.102811336517
30,0.102711200714
30,0.31175494194
30,0.311027050018
30,0.31099486351
30,0.310966730118
30,0.310940742493
30,0.310921907425
30,0.310899734497
30,0.310862779617
30,0.310845851898
30,0.310816764832
30,0.310783863068
30,0.310747861862
30,0.31071805954
30,0.310678958893
30,0.310643911362
30,0.310603141785
30,0.310564994812
30,0.310529947281
30,0.310495138168
30,0.310453176498
30,0.258333921432
30,0.258286237717
30,0.257964134216
30,0.257920026779
30,0.25789308548
30,0.25786280632
30,0.257831096649
30,0.257798671722
30,0.257766962051
30,0.257730007172
30,0.257694005966
30,0.257662057877
30,0.257636070251
30,0.257584810257
30,0.257537841797
30,0.25749206543
30,0.257434844971
30,0.257391929626
30,0.257345914841
30,0.257298946381
30,0.25724697113
30,0.217132091522
30,0.21705698967
30,0.217017889023
30,0.216979980469
30,0.216949224472
30,0.216905117035
30,0.216864109039
30,0.216822147369
30,0.216780900955
30,0.216736793518
30,0.216700077057
30,0.216653823853
30,0.216599225998
30,0.216554880142
30,0.216500043869
30,0.216446876526
30,0.216655015945
30,0.216598033905
30,0.216553926468
30,0.216344833374
30,0.216362953186
30,0.216320037842
30,0.188148260117
30,0.188093185425
30,0.188038110733
30,0.18797826767
30,0.187930107117
30,0.187884092331
30,0.187828063965
30,0.187778949738
30,0.187722921371
30,0.187673807144
30,0.18762087822
30,0.187551021576
30,0.187498092651
30,0.187439918518
30,0.187375068665
30,0.187309980392
30,0.187249183655
30,0.187184095383
30,0.187129974365
30,0.187066078186
30,0.182688951492
30,0.18261384964
30,0.155097961426
30,0.154994010925
30,0.154914140701
30,0.154844045639
30,0.154773950577
30,0.154691696167
30,0.15468287468
30,0.154511928558
30,0.154434919357
30,0.154349088669
30,0.154273033142
30,0.15420293808
30,0.154118061066
30,0.1540350914
30,0.153924942017
30,0.33071398735
30,0.32998919487
30,0.32989025116
30,0.329799175262
30,0.32968711853
30,0.329609870911
30,0.3295109272
30,0.329421043396
30,0.329317808151
30,0.329231977463
30,0.329135894775
30,0.329028129578
30,0.300823926926
30,0.30068898201
30,0.300582885742
30,0.300473928452
30,0.300357818604
30,0.300086021423
30,0.299977064133
30,0.299870014191
30,0.299765825272
30,0.299643039703
30,0.29950594902
30,0.299396038055
30,0.29931473732
30,0.299245834351
30,0.299145698547
30,0.299076795578
30,0.266840934753
30,0.266746997833
30,0.266665935516
30,0.26658987999
30,0.266505002975
30,0.266433000565
30,0.26634812355
30,0.266358852386
30,0.266269922256
30,0.266184091568
30,0.266094923019
30,0.266004085541
30,0.265915155411
30,0.265816926956
30,0.2657122612
30,0.26561999321
30,0.265430927277
30,0.221210002899
30,0.22106218338
30,0.220947027206
30,0.220830917358
30,0.22071814537
30,0.220586061478
30,0.220471143723
30,0.220355272293
30,0.220226049423
30,0.220077991486
30,0.219956874847
30,0.219807863235
30,0.219676017761
30,0.219547986984
30,0.219413042068
30,0.187223911285
30,0.187068223953
30,0.186932086945
30,0.186815023422
30,0.186690092087
30,0.186583995819
30,0.186459064484
30,0.186334133148
30,0.186086893082
30,0.185930013657
30,0.185803890228
30,0.185646057129
30,0.185505867004
30,0.185365915298
30,0.149177074432
30,0.148960351944
30,0.148823261261
30,0.148678064346
30,0.148527145386
30,0.148416996002
30,0.148278951645
30,0.148133993149
30,0.147978067398
30,0.147802114487
30,0.147681951523
30,0.147534132004
30,0.147386074066
30,0.147221088409
30,0.147070169449
30,0.118768930435
