30,0.187610864639
30,0.187722921371
30,0.188311815262
30,0.188416957855
30,0.188545942307
30,0.189254283905
30,0.189561128616
30,0.189846038818
30,0.190046787262
30,0.190310955048
30,0.18591094017
30,0.186117887497
30,0.186293125153
30,0.186387062073
30,0.186480045319
30,0.18710899353
30,0.18719792366
30,0.187283992767
30,0.187357902527
30,0.187450408936
30,0.187532186508
30,0.187619924545
30,0.187716960907
30,0.187844991684
30,0.187927007675
30,0.188024997711
30,0.188086986542
30,0.188841819763
30,0.188939809799
30,0.189010858536
30,0.189096927643
30,0.137062072754
30,0.137125253677
30,0.137213945389
30,0.13712310791
30,0.137224197388
30,0.13732624054
30,0.137438058853
30,0.13753080368
30,0.137624025345
30,0.138275146484
40,0.0017421245575
40,0.00127983093262
40,0.00146079063416
40,0.00246405601501
40,0.00271821022034
40,0.00303411483765
40,0.00330591201782
40,0.00356197357178
40,0.00387811660767
40,0.00411891937256
40,0.00437307357788
40,0.00469970703125
40,0.00494289398193
40,0.00519967079163
40,0.00552487373352
40,0.00568914413452
40,0.00584006309509
40,0.00600218772888
40,0.00617003440857
40,0.00632214546204
40,0.00647711753845
40,0.0066249370575
40,0.00739002227783
40,0.00757598876953
40,0.0077269077301
40,0.00787687301636
40,0.00803399085999
40,0.00819087028503
40,0.00834178924561
40,0.00849914550781
40,0.0086510181427
40,0.00881409645081
40,0.00896692276001
40,0.00911712646484
40,0.00927996635437
40,0.0094358921051
40,0.00958514213562
40,0.00973892211914
40,0.0102231502533
40,0.0103707313538
40,0.0105288028717
40,0.0106830596924
40,0.0108337402344
40,0.0109820365906
40,0.0111339092255
40,0.0112829208374
40,0.011430978775
40,0.0123019218445
40,0.0125269889832
40,0.0126481056213
40,0.0129201412201
40,0.0131211280823
40,0.0133321285248
40,0.0135869979858
40,0.0137860774994
40,0.0139987468719
40,0.0142548084259
40,0.0144641399384
40,0.0146749019623
40,0.0149290561676
40,0.0151319503784
40,0.015340089798
40,0.0154962539673
40,0.015643119812
40,0.0157930850983
40,0.0159521102905
40,0.0160989761353
40,0.0176191329956
40,0.0178911685944
40,0.0180912017822
40,0.0183000564575
40,0.0185570716858
40,0.0187561511993
40,0.0189640522003
40,0.0192232131958
40,0.0194239616394
40,0.019632101059
40,0.0198879241943
40,0.0200879573822
40,0.0202980041504
40,0.0205719470978
40,0.0207359790802
40,0.020840883255
40,0.0209860801697
40,0.0211338996887
40,0.0212829113007
40,0.0220263004303
40,0.02219414711
40,0.0223522186279
40,0.0225069522858
40,0.0226540565491
40,0.0228049755096
40,0.0229599475861
40,0.023118019104
40,0.0232708454132
40,0.023423910141
40,0.0235698223114
40,0.023729801178
40,0.0238819122314
40,0.0240387916565
40,0.0353841781616
40,0.0349192619324
40,0.0350661277771
40,0.0352220535278
40,0.0353701114655
40,0.035523891449
40,0.0356860160828
40,0.0364561080933
40,0.036630153656
40,0.0367872714996
40,0.0369381904602
40,0.0370812416077
40,0.0372552871704
40,0.037406206131
40,0.0375640392303
40,0.037721157074
40,0.0378701686859
40,0.0380220413208
40,0.0381789207458
40,0.038330078125
40,0.0384831428528
40,0.0386400222778
40,0.0387890338898
40,0.0389440059662
40,0.0389821529388
40,0.039103269577
40,0.0392310619354
40,0.0385119915009
40,0.038614988327
40,0.0387420654297
40,0.0388722419739
40,0.0389540195465
40,0.0434439182281
40,0.0436160564423
40,0.0437669754028
40,0.0438938140869
40,0.0440349578857
40,0.0441908836365
40,0.0443437099457
40,0.0445029735565
40,0.0446588993073
40,0.0448191165924
40,0.0449812412262
40,0.0451562404633
40,0.045312166214
40,0.0454711914062
40,0.0456221103668
40,0.0457758903503
40,0.0459349155426
40,0.0460848808289
40,0.0462408065796
40,0.0464007854462
40,0.0465519428253
40,0.0467069149017
40,0.046875
40,0.0470299720764
40,0.0471880435944
40,0.0480711460114
40,0.0484750270844
40,0.0486409664154
40,0.048810005188
40,0.0489649772644
40,0.0491218566895
40,0.0492780208588
40,0.049427986145
40,0.0495817661285
40,0.049736738205
40,0.0498969554901
40,0.0500521659851
40,0.0502099990845
40,0.0503599643707
40,0.0505120754242
40,0.0506682395935
40,0.0508182048798
40,0.0509672164917
40,0.0513482093811
40,0.0515022277832
40,0.0516581535339
40,0.0518169403076
40,0.0519680976868
40,0.0521221160889
40,0.0522179603577
40,0.0530409812927
40,0.0532219409943
40,0.0533978939056
40,0.0535509586334
40,0.0537028312683
40,0.0538668632507
40,0.0540158748627
40,0.054169178009
40,0.054328918457
40,0.0544819831848
40,0.0546371936798
40,0.0547921657562
40,0.0549581050873
40,0.055114030838
40,0.0552709102631
40,0.055419921875
40,0.0555729866028
40,0.0557270050049
40,0.0206890106201
40,0.0201230049133
40,0.0202691555023
40,0.0204191207886
40,0.0205731391907
40,0.0207250118256
40,0.0212309360504
40,0.021388053894
40,0.0215399265289
40,0.0216929912567
40,0.0218598842621
40,0.0220136642456
40,0.0228219032288
40,0.0230059623718
40,0.023157119751
40,0.0233120918274
40,0.0234689712524
40,0.023619890213
40,0.0248548984528
40,0.0250158309937
40,0.0251669883728
40,0.0253210067749
40,0.0254757404327
40,0.025625705719
40,0.0257756710052
40,0.0259330272675
40,0.0260832309723
40,0.0262360572815
40,0.0263919830322
40,0.0265419483185
40,0.0266919136047
40,0.0268490314484
40,0.0269989967346
40,0.0271499156952
40,0.0273079872131
40,0.0274608135223
40,0.0282828807831
40,0.0284550189972
40,0.0286068916321
40,0.0287597179413
40,0.0289146900177
40,0.0290658473969
40,0.0292167663574
40,0.029373884201
40,0.0295238494873
40,0.0296769142151
40,0.0298340320587
40,0.0299859046936
40,0.0301380157471
40,0.0302948951721
40,0.0303680896759
40,0.0305099487305
40,0.0306649208069
40,0.0308158397675
40,0.0309679508209
40,0.0311207771301
40,0.0312738418579
40,0.0314497947693
40,0.0316076278687
40,0.0317587852478
40,0.0319118499756
40,0.032655954361
40,0.0328269004822
40,0.0329809188843
40,0.0331389904022
40,0.0332901477814
40,0.0334420204163
40,0.033597946167
40,0.0337479114532
40,0.0339007377625
40,0.0340547561646
40,0.0342059135437
40,0.0343589782715
40,0.0345139503479
40,0.0346627235413
40,0.0348286628723
40,0.0349836349487
40,0.0351846218109
40,0.0353410243988
40,0.0354990959167
40,0.0356540679932
40,0.0358080863953
40,0.0359649658203
40,0.0361142158508
40,0.0364260673523
40,0.036581993103
40,0.0374069213867
40,0.0376467704773
40,0.0379168987274
40,0.0381200313568
40,0.0383329391479
40,0.0385928153992
40,0.03879570961
40,0.0390417575836
40,0.0393090248108
40,0.0395088195801
40,0.0397250652313
40,0.039901971817
40,0.0400538444519
40,0.0402059555054
40,0.0523610115051
40,0.0518651008606
40,0.0519821643829
40,0.0521051883698
40,0.052227973938
40,0.0523428916931
40,0.052659034729
40,0.0527808666229
40,0.0528960227966
40,0.0530140399933
40,0.0531358718872
40,0.053248167038
40,0.0533668994904
40,0.0540580749512
40,0.054190158844
40,0.0543129444122
40,0.0544309616089
40,0.0545670986176
40,0.0546889305115
40,0.0548071861267
40,0.0549230575562
40,0.0550360679626
40,0.0551540851593
40,0.0552639961243
40,0.0553719997406
40,0.0554840564728
40,0.0555889606476
40,0.0556950569153
40,0.0558040142059
40,0.0559070110321
40,0.0560140609741
40,0.0561189651489
40,0.0562198162079
40,0.0563261508942
40,0.0564382076263
40,0.056539773941
40,0.0566492080688
40,0.0567572116852
40,0.0568583011627
40,0.0575861930847
40,0.0577073097229
40,0.057804107666
40,0.0579061508179
40,0.0580110549927
40,0.0581061840057
40,0.0582048892975
40,0.0583028793335
40,0.0583999156952
40,0.0584969520569
40,0.0585999488831
40,0.0586898326874
40,0.0587859153748
40,0.0588879585266
40,0.050998210907
40,0.0510821342468
40,0.0511820316315
40,0.0512771606445
40,0.0443558692932
40,0.0444331169128
40,0.0445280075073
40,0.044627904892
40,0.044764995575
40,0.0448570251465
40,0.0449516773224
40,0.0456521511078
40,0.0457580089569
40,0.0458550453186
40,0.045951128006
40,0.0460419654846
40,0.0461318492889
40,0.0462217330933
40,0.0421481132507
40,0.0422360897064
40,0.042328119278
40,0.0424129962921
40,0.0425021648407
40,0.0425939559937
40,0.0426678657532
40,0.0427610874176
40,0.0428528785706
40,0.0429420471191
40,0.043093919754
40,0.0431771278381
40,0.0432572364807
40,0.0434682369232
40,0.0435531139374
40,0.0436291694641
40,0.0437080860138
40,0.0444271564484
40,0.0445261001587
40,0.0446190834045
40,0.0447030067444
40,0.0447800159454
40,0.0448641777039
40,0.0449440479279
40,0.0450899600983
40,0.0452446937561
40,0.0454037189484
40,0.0455586910248
40,0.0457098484039
40,0.0343511104584
40,0.0337569713593
40,0.0338649749756
40,0.0339689254761
40,0.0340750217438
40,0.0341908931732
40,0.034295797348
40,0.0350351333618
40,0.0351660251617
40,0.0352690219879
40,0.0353739261627
40,0.0354831218719
40,0.0353760719299
40,0.0355262756348
40,0.0356831550598
40,0.0358560085297
40,0.0360090732574
40,0.0361671447754
40,0.0363240242004
40,0.0364799499512
40,0.0366370677948
40,0.0367910861969
40,0.0369441509247
40,0.0371031761169
40,0.0372531414032
40,0.0374071598053
40,0.0375642776489
40,0.037718296051
40,0.0378770828247
40,0.038036108017
40,0.0381920337677
40,0.0383470058441
40,0.0391330718994
40,0.0392999649048
40,0.0394580364227
40,0.0398020744324
40,0.0399558544159
40,0.0401089191437
40,0.040266752243
40,0.0404198169708
40,0.0405740737915
40,0.0407462120056
40,0.0408980846405
40,0.041050195694
40,0.0412170886993
40,0.0413672924042
40,0.0415241718292
40,0.0416810512543
40,0.0418360233307
40,0.0419969558716
40,0.042149066925
40,0.0423119068146
40,0.0424718856812
40,0.0426390171051
40,0.0427961349487
40,0.0439863204956
40,0.0441491603851
40,0.0450091362
40,0.045193195343
40,0.0453591346741
40,0.0455138683319
40,0.0456731319427
40,0.0458340644836
40,0.0459899902344
40,0.0461430549622
40,0.0462999343872
40,0.0464520454407
40,0.0466101169586
40,0.0467700958252
40,0.0469362735748
40,0.0470881462097
40,0.047265291214
40,0.0474150180817
40,0.0475680828094
40,0.0477290153503
40,0.181601285934
40,0.181682348251
40,0.181779146194
40,0.181891202927
40,0.181987285614
40,0.182087182999
40,0.182187080383
40,0.182919025421
40,0.183036804199
40,0.183134794235
40,0.183219909668
40,0.183313846588
40,0.18341088295
40,0.183497905731
40,0.183585882187
40,0.183679819107
40,0.18375992775
40,0.183850049973
40,0.135854244232
40,0.140059947968
40,0.140154838562
40,0.140245676041
40,0.140337944031
40,0.140421867371
40,0.140512943268
40,0.0287671089172
40,0.0283191204071
40,0.0285410881042
40,0.0287020206451
40,0.0288851261139
40,0.0291171073914
40,0.0293228626251
40,0.0295009613037
40,0.0297298431396
40,0.0298960208893
40,0.0300750732422
40,0.0302948951721
40,0.030416727066
40,0.0305349826813
40,0.0306558609009
40,0.0307719707489
40,0.0308880805969
40,0.0310232639313
40,0.0311353206635
40,0.0319030284882
40,0.0320391654968
40,0.032154083252
40,0.0322730541229
40,0.032457113266
40,0.0325648784637
40,0.0326750278473
40,0.0327858924866
40,0.0328919887543
40,0.032998085022
40,0.0330858230591
40,0.0331852436066
40,0.0332880020142
40,0.0333988666534
40,0.0336918830872
40,0.0337970256805
40,0.0339050292969
40,0.0340089797974
40,0.034111738205
40,0.0342218875885
40,0.0343208312988
40,0.0344219207764
40,0.0345258712769
40,0.0346238613129
40,0.0347197055817
40,0.0376510620117
40,0.037841796875
40,0.0380129814148
40,0.0382268428802
40,0.0383820533752
40,0.0385508537292
40,0.0429010391235
40,0.043065071106
40,0.0432257652283
40,0.0314748287201
40,0.0316047668457
40,0.031763792038
40,0.0319709777832
40,0.0321159362793
40,0.0322599411011
40,0.0221540927887
40,0.0220041275024
40,0.0220940113068
40,0.0221931934357
40,0.0222880840302
40,0.0249111652374
40,0.025041103363
40,0.0251350402832
40,0.0252289772034
40,0.0253219604492
40,0.0254209041595
40,0.0255131721497
40,0.0256061553955
40,0.025689125061
40,0.0257799625397
40,0.0258708000183
40,0.0259568691254
40,0.026046037674
40,0.0261330604553
40,0.026328086853
40,0.0264139175415
40,0.0264978408813
40,0.0265779495239
40,0.0266885757446
40,0.0268387794495
40,0.0269920825958
40,0.0271439552307
40,0.0272998809814
40,0.0274519920349
40,0.0276029109955
40,0.0283088684082
40,0.0284769535065
40,0.0286309719086
40,0.0287868976593
40,0.0289368629456
40,0.0290899276733
40,0.0292477607727
40,0.0294017791748
40,0.0295567512512
40,0.0297827720642
40,0.0299391746521
40,0.322108030319
40,0.290010929108
40,0.290249109268
40,0.290425777435
40,0.290620803833
40,0.290863990784
40,0.291053056717
40,0.291287899017
40,0.291530847549
40,0.291712999344
40,0.291902780533
40,0.2921397686
40,0.29226899147
40,0.292393922806
40,0.292522907257
40,0.292643070221
40,0.292766094208
40,0.292891979218
40,0.293015956879
40,0.293698072433
40,0.293842792511
40,0.293962001801
40,0.294075965881
40,0.294198989868
40,0.294308900833
40,0.294465065002
40,0.294588088989
40,0.29470205307
40,0.2948179245
40,0.294934034348
40,0.295043945312
40,0.295150995255
40,0.295265197754
40,0.295382976532
40,0.295497894287
40,0.295638084412
40,0.295752048492
40,0.29585981369
40,0.29597902298
40,0.29608798027
40,0.296195983887
40,0.296303987503
40,0.296406984329
40,0.296519994736
40,0.297793149948
40,0.297981262207
40,0.29814696312
40,0.298365116119
40,0.298515796661
40,0.298677921295
40,0.29887676239
40,0.299027681351
40,0.299192905426
40,0.217599868774
40,0.217740297318
40,0.217908143997
40,0.218131065369
40,0.218298196793
40,0.21852016449
40,0.218639135361
40,0.218743085861
40,0.218847036362
40,0.218951940536
40,0.219049215317
40,0.219821214676
40,0.219935178757
40,0.220046043396
40,0.220144033432
40,0.220244884491
40,0.220337152481
40,0.220427036285
40,0.22052192688
40,0.22060918808
40,0.220699071884
40,0.220789909363
40,0.220881938934
40,0.221063137054
40,0.221152067184
40,0.221234798431
40,0.221318006516
40,0.221402168274
40,0.221482038498
40,0.221565008163
40,0.221645116806
40,0.221723079681
40,0.221805334091
40,0.221894979477
40,0.145869016647
40,0.145935058594
40,0.146734952927
40,0.146894693375
40,0.147032737732
40,0.147223949432
40,0.147361755371
40,0.147505760193
40,0.147702693939
40,0.147835731506
40,0.14798283577
40,0.148162841797
40,0.148291110992
40,0.406666040421
40,0.406156301498
40,0.406266212463
40,0.406393289566
40,0.406512022018
40,0.406624078751
40,0.406722068787
40,0.406833171844
40,0.406939029694
40,0.361523151398
40,0.361618280411
40,0.36172914505
40,0.362064123154
40,0.362186193466
40,0.362298965454
40,0.362411022186
40,0.362528085709
40,0.362639188766
40,0.362751245499
40,0.362872123718
40,0.362982273102
40,0.363146066666
40,0.363299131393
40,0.364051818848
40,0.364180088043
40,0.364292144775
40,0.364407062531
40,0.364514112473
40,0.364621162415
40,0.364723920822
40,0.36483001709
40,0.364939928055
40,0.365042924881
40,0.363495111465
40,0.363601922989
40,0.363705158234
40,0.363812208176
40,0.363925218582
40,0.364036083221
40,0.364166259766
40,0.364283084869
40,0.221828937531
40,0.22188782692
40,0.221987009048
40,0.222074985504
40,0.222163677216
40,0.222257852554
40,0.22234582901
40,0.223111867905
40,0.2232401371
40,0.223320007324
40,0.22340297699
40,0.22349190712
40,0.223571062088
40,0.223645925522
40,0.223731040955
40,0.223802089691
40,0.167814970016
40,0.167865037918
40,0.167946815491
40,0.168028831482
40,0.168110132217
40,0.168193101883
40,0.168255090714
40,0.168341159821
40,0.168435096741
40,0.168512105942
40,0.168588161469
40,0.168656349182
40,0.168730258942
40,0.168812036514
40,0.168898105621
40,0.16897726059
40,0.169724941254
40,0.169816970825
40,0.169883012772
40,0.169955015182
40,0.170055866241
40,0.170132875443
40,0.170198917389
40,0.170262813568
40,0.170333862305
40,0.170410871506
40,0.170483112335
40,0.170557022095
40,0.170623064041
40,0.17068696022
40,0.170758008957
40,0.170835971832
40,0.170908927917
40,0.171237230301
40,0.171314001083
40,0.171370029449
40,0.171432733536
40,0.0872228145599
40,0.0872669219971
40,0.0873339176178
40,0.0873947143555
40,0.0881590843201
40,0.0882320404053
40,0.104494094849
40,0.104483127594
40,0.0769860744476
40,0.0774419307709
40,0.0780289173126
40,0.0786459445953
40,0.0789408683777
40,0.0798659324646
40,0.0801420211792
40,0.0804488658905
40,0.0807211399078
40,0.0809962749481
40,0.0816237926483
40,0.081894159317
40,0.082218170166
40,0.0824937820435
40,0.0827689170837
40,0.0830867290497
40,0.0833628177643
40,0.0844659805298
40,0.0849120616913
40,0.0852391719818
40,0.0855119228363
40,0.0857880115509
40,0.0860638618469
40,0.0863680839539
40,0.0866322517395
40,0.0868842601776
40,0.0871410369873
40,0.0873970985413
40,0.0876531600952
40,0.0884330272675
40,0.0887258052826
40,0.0589160919189
40,0.0591690540314
40,0.0594358444214
40,0.0597460269928
40,0.0600221157074
40,0.0603029727936
40,0.0605750083923
40,0.0608479976654
40,0.0611267089844
40,0.061427116394
40,0.0624301433563
40,0.0627360343933
40,0.0630230903625
40,0.0632789134979
40,0.0635449886322
40,0.0638020038605
40,0.0640630722046
40,0.0645110607147
40,0.06476521492
40,0.0651381015778
40,0.065407037735
40,0.06565117836
40,0.0659701824188
40,0.0668721199036
40,0.0671241283417
40,0.0673789978027
40,0.0676240921021
40,0.0678632259369
40,0.0681049823761
40,0.0683462619781
40,0.0685842037201
40,0.0688450336456
40,0.0714797973633
40,0.0717558860779
40,0.0720007419586
40,0.0728378295898
40,0.0730888843536
40,0.0733239650726
40,0.0735559463501
40,0.0738008022308
40,0.0740518569946
40,0.0742988586426
40,0.0664839744568
40,0.0667309761047
40,0.0669820308685
40,0.0672361850739
40,0.067583322525
40,0.0678279399872
40,0.0687789916992
40,0.0691859722137
40,0.0696063041687
40,0.069961309433
40,0.0703780651093
40,0.07084608078
40,0.0714247226715
40,0.0717568397522
40,0.0719919204712
40,0.0744547843933
40,0.0753397941589
40,0.0755920410156
40,0.0758309364319
40,0.0760540962219
40,0.076297044754
