200,0.000183343887329
200,0.000154972076416
200,0.000160932540894
200,0.000169992446899
200,0.000158071517944
200,0.000168085098267
200,0.000169038772583
200,0.000180006027222
200,0.000171899795532
200,0.000178098678589
200,0.000172138214111
200,0.00018310546875
200,0.000176906585693
200,0.000205993652344
200,0.000192165374756
200,0.000182151794434
200,0.000180959701538
200,0.000194072723389
200,0.000184059143066
200,0.000192165374756
200,0.000185012817383
200,0.000200033187866
200,0.000200986862183
200,0.000226020812988
200,0.000197887420654
200,0.000231027603149
200,0.000201940536499
200,0.000200033187866
200,0.000192880630493
200,0.000194311141968
200,0.000195980072021
200,0.000192880630493
200,0.000214099884033
200,0.000192880630493
200,0.000186920166016
200,0.000231981277466
200,0.00019907951355
200,0.000190019607544
200,0.000231027603149
200,0.00019097328186
200,0.000195026397705
200,0.000188112258911
200,0.00045108795166
200,0.000208139419556
200,0.000195026397705
200,0.000205993652344
200,0.000205993652344
200,0.000208854675293
200,0.000210046768188
200,0.000211000442505
200,0.000190019607544
200,0.000205993652344
200,0.000211954116821
200,0.000198841094971
200,0.000195026397705
200,0.000203132629395
200,0.000195980072021
200,0.000193119049072
200,0.000218152999878
200,0.000231981277466
200,0.000217914581299
200,0.000187158584595
200,0.000194072723389
200,0.000257015228271
200,0.000238180160522
200,0.000180006027222
200,0.000214815139771
200,0.000243902206421
200,0.000210046768188
200,0.000211954116821
200,0.000209808349609
200,0.000196933746338
200,0.000205039978027
200,0.000198841094971
200,0.000194072723389
200,0.000211954116821
200,0.000218868255615
200,0.000213146209717
200,0.000207901000977
200,0.000200986862183
200,0.000208139419556
200,0.00021505355835
200,0.000199794769287
200,0.000197172164917
200,0.000198125839233
200,0.000248193740845
200,0.000255107879639
200,0.00020694732666
200,0.000200033187866
200,0.00019907951355
200,0.000201225280762
200,0.000200033187866
200,0.000209093093872
200,0.000196933746338
200,0.000197887420654
200,0.000266790390015
200,0.000226020812988
200,0.000257015228271
200,0.000219106674194
200,0.000221014022827
200,0.00019907951355
200,0.000225067138672
200,0.000211000442505
200,0.000192165374756
200,0.000220775604248
200,0.0002121925354
200,0.000297069549561
200,0.000271797180176
200,0.000226736068726
200,0.000256061553955
200,0.000225067138672
200,0.000213861465454
200,0.000232219696045
200,0.00025200843811
200,0.000184059143066
200,0.000278949737549
200,0.000233888626099
200,0.000236988067627
200,0.000272989273071
200,0.000234842300415
200,0.000226974487305
200,0.000223875045776
200,0.000236988067627
200,0.000210046768188
200,0.000200033187866
200,0.000190019607544
200,0.000265836715698
200,0.00021505355835
200,0.000244140625
200,0.0002601146698
200,0.0002601146698
200,0.000200033187866
200,0.000250101089478
200,0.000216007232666
200,0.000217914581299
200,0.000220060348511
200,0.000241994857788
200,0.000290870666504
200,0.000202894210815
200,0.00089693069458
200,0.000226020812988
200,0.000224113464355
200,0.000262022018433
200,0.000232934951782
200,0.000257015228271
200,0.000241041183472
200,0.000261068344116
200,0.000264883041382
200,0.000231981277466
200,0.000267028808594
200,0.000284910202026
200,0.000262022018433
200,0.000270843505859
200,0.000220060348511
200,0.000216960906982
200,0.000217914581299
200,0.00022292137146
200,0.000219106674194
200,0.000214099884033
200,0.000225067138672
200,0.000239849090576
200,0.00021505355835
200,0.000236034393311
200,0.000228881835938
200,0.00025486946106
200,0.000219106674194
200,0.000257253646851
200,0.000308990478516
200,0.000227928161621
200,0.000207901000977
200,0.000232219696045
200,0.000212907791138
200,0.000230073928833
200,0.000224351882935
200,0.000260829925537
200,0.00065803527832
200,0.000118017196655
200,0.000114917755127
200,0.000117063522339
200,0.000147104263306
200,0.000123977661133
200,0.000190734863281
200,0.000118017196655
200,0.000118017196655
200,0.000119924545288
200,0.000130891799927
200,0.000123977661133
200,0.000123977661133
200,0.000123977661133
200,0.000126838684082
200,0.000140905380249
200,0.000130891799927
200,0.000134944915771
200,0.000141859054565
200,0.000162839889526
200,0.000139951705933
200,0.000149965286255
200,0.00014591217041
200,0.000164985656738
200,0.000152111053467
200,0.000175952911377
200,0.000155925750732
200,0.000164985656738
200,0.00016188621521
200,0.000157117843628
200,0.000178098678589
200,0.000169277191162
200,0.000159025192261
200,0.000174045562744
200,0.000177145004272
200,0.000178098678589
200,0.000182867050171
200,0.000180959701538
200,0.000176906585693
200,0.000179052352905
200,0.00018310546875
200,0.000181913375854
200,0.00019097328186
200,0.00019097328186
200,0.000195980072021
200,0.000229120254517
200,0.00019383430481
200,0.000204086303711
200,0.000191926956177
200,0.00020694732666
200,0.000198841094971
200,0.000174999237061
200,0.000195026397705
200,0.000192880630493
200,0.000194072723389
200,0.000197887420654
200,0.000195980072021
200,0.000217199325562
200,0.000196933746338
200,0.000217914581299
200,0.00019907951355
200,0.000187873840332
200,0.000228881835938
200,0.000199317932129
200,0.000232934951782
200,0.000200986862183
200,0.000191926956177
200,0.000195026397705
200,0.000199794769287
200,0.000216007232666
200,0.000205993652344
200,0.000207901000977
200,0.000210046768188
200,0.000195026397705
200,0.00019907951355
200,0.000209093093872
200,0.000211000442505
200,0.000211954116821
200,0.000210046768188
200,0.000195026397705
200,0.00019907951355
200,0.000252962112427
200,0.000200986862183
200,0.000217914581299
200,0.000195026397705
200,0.000255107879639
200,0.000195026397705
200,0.000205993652344
200,0.000195980072021
200,0.000229120254517
200,0.00020694732666
200,0.000242948532104
200,0.000201940536499
200,0.000208139419556
200,0.00020694732666
200,0.000202178955078
200,0.0002121925354
200,0.000210046768188
200,0.000208854675293
200,0.000200986862183
200,0.000203132629395
200,0.00020694732666
200,0.000211000442505
200,0.000253915786743
200,0.000212907791138
200,0.000210762023926
200,0.00025486946106
200,0.000207901000977
200,0.000217199325562
200,0.000216007232666
200,0.000241041183472
200,0.000200986862183
200,0.000208139419556
200,0.000234127044678
200,0.000217914581299
200,0.000225067138672
200,0.000229835510254
200,0.0002121925354
200,0.000223159790039
200,0.000250101089478
200,0.000234842300415
200,0.000226020812988
200,0.000200033187866
200,0.000211000442505
200,0.000208854675293
200,0.000238180160522
200,0.000205039978027
200,0.000205039978027
200,0.000225782394409
200,0.000204086303711
200,0.000251054763794
200,0.000205039978027
200,0.000213861465454
200,0.000247955322266
200,0.000226974487305
200,0.000242948532104
200,0.000250816345215
200,0.000257968902588
200,0.000261068344116
200,0.000208139419556
200,0.00021505355835
200,0.000285863876343
200,0.000271081924438
200,0.000232934951782
200,0.000485897064209
200,0.000227928161621
200,0.000201940536499
200,0.000201940536499
200,0.000221014022827
200,0.000214099884033
200,0.00026798248291
200,0.000209093093872
200,0.000210046768188
200,0.000229835510254
200,0.000253915786743
200,0.000202894210815
200,0.00021505355835
200,0.000233888626099
200,0.000231981277466
200,0.000261068344116
200,0.000256061553955
200,0.000264883041382
200,0.000236034393311
200,0.000214099884033
200,0.000204086303711
200,0.000232934951782
200,0.000225067138672
200,0.000226974487305
200,0.000212907791138
200,0.000212907791138
200,0.000233888626099
200,0.000228881835938
200,0.000203847885132
200,0.000221014022827
200,0.000231027603149
200,0.000208139419556
200,0.000229120254517
200,0.000231027603149
200,0.000216007232666
200,0.000269889831543
200,0.000242948532104
200,0.000282764434814
200,0.000211954116821
200,0.000273942947388
200,0.000265836715698
200,0.000253915786743
200,0.000217914581299
200,0.000225067138672
200,0.000225067138672
200,0.000216960906982
200,0.00029993057251
200,0.000216007232666
200,0.000216007232666
200,0.000262975692749
200,0.00021505355835
200,0.000222206115723
200,0.00022292137146
200,0.000272989273071
200,0.000283002853394
200,0.000218868255615
200,0.000689029693604
200,0.000118017196655
200,0.000124931335449
200,0.000118017196655
200,0.000115871429443
200,0.000123023986816
200,0.000120878219604
200,0.000161170959473
200,0.000127792358398
200,0.000120878219604
200,0.000124931335449
200,0.000128984451294
200,0.000123977661133
200,0.000128030776978
200,0.000131130218506
200,0.000137805938721
200,0.000130891799927
200,0.000136137008667
200,0.000143051147461
200,0.000139951705933
200,0.000141859054565
200,0.000153064727783
200,0.000143051147461
200,0.000146865844727
200,0.000185012817383
200,0.00019097328186
200,0.000165939331055
200,0.000168085098267
200,0.000172853469849
200,0.000158071517944
200,0.000160932540894
200,0.000164985656738
200,0.000169992446899
200,0.000174045562744
200,0.000158071517944
200,0.000175952911377
200,0.000213384628296
200,0.000183820724487
200,0.000179052352905
200,0.000207901000977
200,0.000184059143066
200,0.000231027603149
200,0.000185012817383
200,0.000191211700439
200,0.000194787979126
200,0.000216007232666
200,0.000194072723389
200,0.000190019607544
200,0.00019097328186
200,0.000204801559448
200,0.000231981277466
200,0.000191926956177
200,0.000199794769287
200,0.000192880630493
200,0.000194787979126
200,0.000204086303711
200,0.000197887420654
200,0.000211000442505
200,0.000211000442505
200,0.000193119049072
200,0.000195980072021
200,0.000174045562744
200,0.000194072723389
200,0.000197887420654
200,0.000252962112427
200,0.000192880630493
200,0.000196933746338
200,0.000180006027222
200,0.000526905059814
200,0.000275135040283
200,0.000249862670898
200,0.000200986862183
200,0.000180006027222
200,0.000237941741943
200,0.00023889541626
200,0.000220060348511
200,0.000253200531006
200,0.000194072723389
200,0.000214099884033
200,0.000196933746338
200,0.000194072723389
200,0.000211000442505
200,0.000209093093872
200,0.000207185745239
200,0.000203847885132
200,0.000214099884033
200,0.000207901000977
200,0.000197172164917
200,0.000208139419556
200,0.000249147415161
200,0.00021505355835
200,0.000236988067627
200,0.000227212905884
200,0.000210046768188
200,0.000204086303711
200,0.000210046768188
200,0.000200986862183
200,0.00020694732666
200,0.00021505355835
200,0.000201940536499
200,0.000208139419556
200,0.000205993652344
200,0.000205039978027
200,0.000211954116821
200,0.000212907791138
200,0.000217914581299
200,0.000202894210815
200,0.000209093093872
200,0.000261068344116
200,0.000236988067627
200,0.000200033187866
200,0.000201940536499
200,0.00020694732666
200,0.000194072723389
200,0.000242948532104
200,0.000242948532104
200,0.000214815139771
200,0.000239849090576
200,0.000189065933228
200,0.000249862670898
200,0.000208854675293
200,0.000210046768188
200,0.000216960906982
200,0.000257968902588
200,0.000214099884033
200,0.000200033187866
200,0.000200033187866
200,0.000214099884033
200,0.000224113464355
200,0.000200033187866
200,0.000212907791138
200,0.000221967697144
200,0.000243902206421
200,0.000227928161621
200,0.000211954116821
200,0.000265121459961
200,0.000276803970337
200,0.000263929367065
200,0.000262975692749
200,0.000235080718994
200,0.000213146209717
200,0.0002601146698
200,0.000258207321167
200,0.000250101089478
200,0.00025200843811
200,0.000256061553955
200,0.000226020812988
200,0.000238180160522
200,0.000253915786743
200,0.000214099884033
200,0.000227928161621
200,0.000255107879639
200,0.000211954116821
200,0.000209093093872
200,0.00084376335144
200,0.000236034393311
200,0.00026798248291
200,0.000213861465454
200,0.000262022018433
200,0.000764846801758
200,0.000226974487305
200,0.000274896621704
200,0.000253200531006
200,0.000242710113525
200,0.000251054763794
200,0.000211954116821
200,0.000248908996582
200,0.000313997268677
200,0.000257968902588
200,0.000277042388916
200,0.000221014022827
200,0.000211000442505
200,0.000277757644653
200,0.000226020812988
200,0.000212907791138
200,0.00021505355835
200,0.000214099884033
200,0.000216007232666
200,0.000221014022827
200,0.000262975692749
200,0.000240802764893
200,0.000260829925537
200,0.000213861465454
200,0.000235080718994
200,0.000226974487305
200,0.000239133834839
200,0.000229120254517
200,0.000256061553955
200,0.000231981277466
200,0.0002281665802
200,0.000216007232666
200,0.000350952148438
200,0.000231027603149
200,0.000241994857788
200,0.000220060348511
200,0.000226974487305
200,0.000275135040283
200,0.000298023223877
200,0.00020694732666
200,0.000252962112427
200,0.000646829605103
200,0.000120162963867
200,0.000118970870972
200,0.000118017196655
200,0.000117063522339
200,0.00016188621521
200,0.000117063522339
200,0.000117063522339
200,0.000115871429443
200,0.000132083892822
200,0.000174045562744
200,0.000115871429443
200,0.000142097473145
200,0.000121831893921
200,0.000130891799927
200,0.000139951705933
200,0.000128030776978
200,0.0001380443573
200,0.000138998031616
200,0.000132083892822
200,0.000132083892822
200,0.00019097328186
200,0.000143051147461
200,0.000145196914673
200,0.000144958496094
200,0.000166177749634
200,0.000151872634888
200,0.000179052352905
200,0.00014591217041
200,0.000154972076416
200,0.000158071517944
200,0.000212907791138
200,0.000167846679688
200,0.000200986862183
200,0.000172138214111
200,0.00017786026001
200,0.000185966491699
200,0.000164031982422
200,0.000181913375854
200,0.000185012817383
200,0.000185012817383
200,0.00017786026001
200,0.000186920166016
200,0.00019097328186
200,0.000184059143066
200,0.000190019607544
200,0.000197887420654
200,0.000185012817383
200,0.000234127044678
200,0.00019097328186
200,0.000188112258911
200,0.000206232070923
200,0.000230073928833
200,0.000196933746338
200,0.000198841094971
200,0.000203847885132
200,0.000196933746338
200,0.000195980072021
200,0.00019383430481
200,0.000205039978027
200,0.000196933746338
200,0.000211000442505
200,0.000221014022827
200,0.000190019607544
200,0.000216960906982
200,0.000200033187866
200,0.000196218490601
200,0.000219345092773
200,0.000225067138672
200,0.000602006912231
200,0.000205039978027
200,0.000200033187866
200,0.000196933746338
200,0.00019907951355
200,0.000200986862183
200,0.000207185745239
200,0.000196933746338
200,0.000192880630493
200,0.000202894210815
200,0.000205993652344
200,0.000200033187866
200,0.000219821929932
200,0.00019383430481
